13.4121470003734 19.5284555295244 1.22952257332145
13.0511213363108 18.8031464046744 1.81568564218329
12.5701226433962 18.5892397039574 2.66591160085711
12.3094548583412 18.4026693234645 3.61314113954204
11.3170893703284 18.4791380074148 3.51637710399178
11.4993783499331 17.5877791906173 3.9314074494271
10.6402918386607 17.1190500242526 3.72582696701509
10.9335508421943 16.2923509575727 3.24565219675206
11.1013823270783 15.7324099777826 4.05700827877359
12.0929840144821 15.8022307440616 3.94814527250288
12.1013432606062 15.8308794280935 2.94859068374473
12.3752679944482 16.2413763850251 2.07884503785773
12.0644087771494 16.9738743319233 1.47319389667962
12.1905095095558 17.7958939041655 0.917871982707895
11.3127839487865 18.0616862961943 1.31656013692356
11.5769646581773 18.6113051615559 2.10910518651026
11.9495325956576 19.4472660255925 2.51204757167326
12.6532311538856 19.5486048357245 3.2152820878262
13.3133309963502 18.8208606514404 3.40144492036481
14.0285004200023 18.1970634778529 3.71673808822185
13.8223427010665 17.3192234519424 3.28442352238737
13.2797839905989 17.3568227180023 2.44524753316491
13.1061442580914 16.9379390173985 1.55396436342414
13.0991477638539 17.1152367659392 0.569831975261447
12.7267178572904 16.1898074277787 0.5
12.2481953283757 15.4919333848297 1.03290525377319
11.4892495032497 16.0243053447118 0.657963483820672
10.591765404294 15.5833310333613 0.649966681303736
10.3279555898864 15.8732279634816 1.56994719834149
11.0808694841314 15.9233344174693 2.22615601504674
10.9672823028116 16.916846850157 2.23172362986814
11.8832932720645 17.1848319332861 2.53023309274759
12.6361504668231 16.688387331599 7.71237751508348
13.2567653218043 15.9578512200326 7.42750176765313
13.3264924768715 15.5544529796977 8.33986572109552
14.0708231961825 16.1661157534978 8.07183506718229
14.4344237696243 16.7170578619169 7.32066437009438
14.3190385161496 17.7084393896675 7.25862478825074
14.3644948320339 18.2218892301232 6.4017099822856
14.1990164161571 18.9576410306002 5.74498615755125
13.4121470003734 19.5284555295244 5.97952257332145
13.0511213363108 18.8031464046744 6.56568564218329
12.5701226433962 18.5892397039574 7.41591160085711
12.3094548583412 18.4026693234645 8.36314113954204
11.3170893703284 18.4791380074148 8.26637710399178
11.4993783499331 17.5877791906173 8.6814074494271
10.6402918386607 17.1190500242526 8.4758269670151
10.9335508421943 16.2923509575727 7.99565219675206
11.1013823270783 15.7324099777826 8.80700827877359
12.0929840144821 15.8022307440616 8.69814527250288
12.1013432606062 15.8308794280935 7.69859068374473
12.3752679944482 16.2413763850251 6.82884503785773
12.0644087771494 16.9738743319233 6.22319389667962
12.1905095095558 17.7958939041655 5.6678719827079
11.3127839487865 18.0616862961943 6.06656013692356
11.5769646581773 18.6113051615559 6.85910518651026
11.9495325956576 19.4472660255925 7.26204757167326
12.6532311538856 19.5486048357245 7.9652820878262
13.3133309963502 18.8208606514404 8.15144492036481
14.0285004200023 18.1970634778529 8.46673808822185
13.8223427010665 17.3192234519424 8.03442352238737
13.2797839905989 17.3568227180023 7.19524753316491
13.1061442580914 16.9379390173985 6.30396436342414
13.0991477638539 17.1152367659392 5.31983197526145
12.7267178572904 16.1898074277787 5.25
12.2481953283757 15.4919333848297 5.78290525377319
11.4892495032497 16.0243053447118 5.40796348382067
10.591765404294 15.5833310333613 5.39996668130374
10.3279555898864 15.8732279634816 6.31994719834149
11.0808694841314 15.9233344174693 6.97615601504674
10.9672823028116 16.916846850157 6.98172362986814
11.8832932720645 17.1848319332861 7.28023309274759
12.6361504668231 16.688387331599 12.4623775150835
13.2567653218043 15.9578512200326 12.1775017676531
13.3264924768715 15.5544529796977 13.0898657210955
14.0708231961825 16.1661157534978 12.8218350671823
14.4344237696243 16.7170578619169 12.0706643700944
14.3190385161496 17.7084393896675 12.0086247882507
14.3644948320339 18.2218892301232 11.1517099822856
14.1990164161571 18.9576410306002 10.4949861575513
13.4121470003734 19.5284555295244 10.7295225733214
13.0511213363108 18.8031464046744 11.3156856421833
12.5701226433962 18.5892397039574 12.1659116008571
12.3094548583412 18.4026693234645 13.113141139542
11.3170893703284 18.4791380074148 13.0163771039918
11.4993783499331 17.5877791906173 13.4314074494271
10.6402918386607 17.1190500242526 13.2258269670151
10.9335508421943 16.2923509575727 12.7456521967521
11.1013823270783 15.7324099777826 13.5570082787736
12.0929840144821 15.8022307440616 13.4481452725029
12.1013432606062 15.8308794280935 12.4485906837447
12.3752679944482 16.2413763850251 11.5788450378577
12.0644087771494 16.9738743319233 10.9731938966796
12.1905095095558 17.7958939041655 10.4178719827079
11.3127839487865 18.0616862961943 10.8165601369236
11.5769646581773 18.6113051615559 11.6091051865103
11.9495325956576 19.4472660255925 12.0120475716733
12.6532311538856 19.5486048357245 12.7152820878262
13.3133309963502 18.8208606514404 12.9014449203648
14.0285004200023 18.1970634778529 13.2167380882219
13.8223427010665 17.3192234519424 12.7844235223874
13.2797839905989 17.3568227180023 11.9452475331649
13.1061442580914 16.9379390173985 11.0539643634241
13.0991477638539 17.1152367659392 10.0698319752614
12.7267178572904 16.1898074277787 10
12.2481953283757 15.4919333848297 10.5329052537732
11.4892495032497 16.0243053447118 10.1579634838207
10.591765404294 15.5833310333613 10.1499666813037
10.3279555898864 15.8732279634816 11.0699471983415
11.0808694841314 15.9233344174693 11.7261560150467
10.9672823028116 16.916846850157 11.7317236298681
11.8832932720645 17.1848319332861 12.0302330927476
12.6361504668231 16.688387331599 17.2123775150835
13.2567653218043 15.9578512200326 16.9275017676531
13.3264924768715 15.5544529796977 17.8398657210955
14.0708231961825 16.1661157534978 17.5718350671823
14.4344237696243 16.7170578619169 16.8206643700944
14.3190385161496 17.7084393896675 16.7586247882507
14.3644948320339 18.2218892301232 15.9017099822856
14.1990164161571 18.9576410306002 15.2449861575513
13.4121470003734 19.5284555295244 15.4795225733214
13.0511213363108 18.8031464046744 16.0656856421833
12.5701226433962 18.5892397039574 16.9159116008571
12.3094548583412 18.4026693234645 17.863141139542
11.3170893703284 18.4791380074148 17.7663771039918
11.4993783499331 17.5877791906173 18.1814074494271
10.6402918386607 17.1190500242526 17.9758269670151
10.9335508421943 16.2923509575727 17.4956521967521
11.1013823270783 15.7324099777826 18.3070082787736
12.0929840144821 15.8022307440616 18.1981452725029
12.1013432606062 15.8308794280935 17.1985906837447
12.3752679944482 16.2413763850251 16.3288450378577
12.0644087771494 16.9738743319233 15.7231938966796
12.1905095095558 17.7958939041655 15.1678719827079
11.3127839487865 18.0616862961943 15.5665601369236
11.5769646581773 18.6113051615559 16.3591051865103
11.9495325956576 19.4472660255925 16.7620475716733
12.6532311538856 19.5486048357245 17.4652820878262
13.3133309963502 18.8208606514404 17.6514449203648
14.0285004200023 18.1970634778529 17.9667380882219
13.8223427010665 17.3192234519424 17.5344235223874
13.2797839905989 17.3568227180023 16.6952475331649
13.1061442580914 16.9379390173985 15.8039643634241
13.0991477638539 17.1152367659392 14.8198319752614
12.7267178572904 16.1898074277787 14.75
12.2481953283757 15.4919333848297 15.2829052537732
11.4892495032497 16.0243053447118 14.9079634838207
10.591765404294 15.5833310333613 14.8999666813037
10.3279555898864 15.8732279634816 15.8199471983415
11.0808694841314 15.9233344174693 16.4761560150467
10.9672823028116 16.916846850157 16.4817236298681
11.8832932720645 17.1848319332861 16.7802330927476
17.8001282617663 1.19645394676933 2.96237751508348
18.4207431167476 0.465917835202891 2.67750176765313
18.4904702718147 0.0625195948680755 3.58986572109552
19.2348009911257 0.674182368668143 3.32183506718229
19.5984015645676 1.2251244770872 2.57066437009438
19.4830163110928 2.21650600483786 2.50862478825073
19.5284726269771 2.72995584529354 1.6517099822856
19.3629942111003 3.46570764577057 0.994986157551252
18.5761247953167 4.0365221446947 1.22952257332145
18.215099131254 3.31121301984474 1.81568564218329
17.7341004383394 3.09730631912777 2.66591160085711
17.4734326532845 2.91073593863483 3.61314113954204
16.4810671652716 2.98720462258509 3.51637710399178
16.6633561448763 2.09584580578765 3.9314074494271
15.8042696336039 1.62711663942288 3.72582696701509
16.0975286371375 0.800417572743048 3.24565219675206
16.2653601220216 0.240476592952944 4.05700827877359
17.2569618094253 0.310297359231955 3.94814527250288
17.2653210555494 0.338946043263789 2.94859068374473
17.5392457893915 0.749443000195466 2.07884503785773
17.2283865720926 1.48194094709361 1.47319389667962
17.354487304499 2.30396051933587 0.917871982707895
16.4767617437298 2.56975291136463 1.31656013692356
16.7409424531206 3.11937177672624 2.10910518651026
17.1135103906009 3.95533264076285 2.51204757167326
17.8172089488289 4.05667145089486 3.2152820878262
18.4773087912934 3.32892726661069 3.40144492036481
19.1924782149456 2.70513009302319 3.71673808822185
18.9863204960097 1.82729006711271 3.28442352238737
18.4437617855421 1.86488933317268 2.44524753316491
18.2701220530346 1.44600563256885 1.55396436342414
18.2631255587972 1.6233033811095 0.569831975261447
17.8906956522336 0.697874042949028 0.5
17.4121731233189 0 1.03290525377319
16.6532272981929 0.532371959882135 0.657963483820672
15.7557431992372 0.0913976485315928 0.649966681303736
15.4919333848297 0.381294578651966 1.56994719834149
16.2448472790746 0.431401032639604 2.22615601504674
16.1312600977548 1.4249134653273 2.23172362986814
17.0472710670078 1.69289854845642 2.53023309274759
17.8001282617663 1.19645394676933 7.71237751508348
18.4207431167476 0.465917835202891 7.42750176765313
18.4904702718147 0.0625195948680755 8.33986572109552
19.2348009911257 0.674182368668143 8.07183506718229
19.5984015645676 1.2251244770872 7.32066437009438
19.4830163110928 2.21650600483786 7.25862478825074
19.5284726269771 2.72995584529354 6.4017099822856
19.3629942111003 3.46570764577057 5.74498615755125
18.5761247953167 4.0365221446947 5.97952257332145
18.215099131254 3.31121301984474 6.56568564218329
17.7341004383394 3.09730631912777 7.41591160085711
17.4734326532845 2.91073593863483 8.36314113954204
16.4810671652716 2.98720462258509 8.26637710399178
16.6633561448763 2.09584580578765 8.6814074494271
15.8042696336039 1.62711663942288 8.4758269670151
16.0975286371375 0.800417572743048 7.99565219675206
16.2653601220216 0.240476592952944 8.80700827877359
17.2569618094253 0.310297359231955 8.69814527250288
17.2653210555494 0.338946043263789 7.69859068374473
17.5392457893915 0.749443000195466 6.82884503785773
17.2283865720926 1.48194094709361 6.22319389667962
17.354487304499 2.30396051933587 5.6678719827079
16.4767617437298 2.56975291136463 6.06656013692356
16.7409424531206 3.11937177672624 6.85910518651026
17.1135103906009 3.95533264076285 7.26204757167326
17.8172089488289 4.05667145089486 7.9652820878262
18.4773087912934 3.32892726661069 8.15144492036481
19.1924782149456 2.70513009302319 8.46673808822185
18.9863204960097 1.82729006711271 8.03442352238737
18.4437617855421 1.86488933317268 7.19524753316491
18.2701220530346 1.44600563256885 6.30396436342414
18.2631255587972 1.6233033811095 5.31983197526145
17.8906956522336 0.697874042949028 5.25
17.4121731233189 0 5.78290525377319
16.6532272981929 0.532371959882135 5.40796348382067
15.7557431992372 0.0913976485315928 5.39996668130374
15.4919333848297 0.381294578651966 6.31994719834149
16.2448472790746 0.431401032639604 6.97615601504674
16.1312600977548 1.4249134653273 6.98172362986814
17.0472710670078 1.69289854845642 7.28023309274759
17.8001282617663 1.19645394676933 12.4623775150835
18.4207431167476 0.465917835202891 12.1775017676531
18.4904702718147 0.0625195948680755 13.0898657210955
19.2348009911257 0.674182368668143 12.8218350671823
19.5984015645676 1.2251244770872 12.0706643700944
19.4830163110928 2.21650600483786 12.0086247882507
19.5284726269771 2.72995584529354 11.1517099822856
19.3629942111003 3.46570764577057 10.4949861575513
18.5761247953167 4.0365221446947 10.7295225733214
18.215099131254 3.31121301984474 11.3156856421833
17.7341004383394 3.09730631912777 12.1659116008571
17.4734326532845 2.91073593863483 13.113141139542
16.4810671652716 2.98720462258509 13.0163771039918
16.6633561448763 2.09584580578765 13.4314074494271
15.8042696336039 1.62711663942288 13.2258269670151
16.0975286371375 0.800417572743048 12.7456521967521
16.2653601220216 0.240476592952944 13.5570082787736
17.2569618094253 0.310297359231955 13.4481452725029
17.2653210555494 0.338946043263789 12.4485906837447
17.5392457893915 0.749443000195466 11.5788450378577
17.2283865720926 1.48194094709361 10.9731938966796
17.354487304499 2.30396051933587 10.4178719827079
16.4767617437298 2.56975291136463 10.8165601369236
16.7409424531206 3.11937177672624 11.6091051865103
17.1135103906009 3.95533264076285 12.0120475716733
17.8172089488289 4.05667145089486 12.7152820878262
18.4773087912934 3.32892726661069 12.9014449203648
19.1924782149456 2.70513009302319 13.2167380882219
18.9863204960097 1.82729006711271 12.7844235223874
18.4437617855421 1.86488933317268 11.9452475331649
18.2701220530346 1.44600563256885 11.0539643634241
18.2631255587972 1.6233033811095 10.0698319752614
17.8906956522336 0.697874042949028 10
17.4121731233189 0 10.5329052537732
16.6532272981929 0.532371959882135 10.1579634838207
15.7557431992372 0.0913976485315928 10.1499666813037
15.4919333848297 0.381294578651966 11.0699471983415
16.2448472790746 0.431401032639604 11.7261560150467
16.1312600977548 1.4249134653273 11.7317236298681
17.0472710670078 1.69289854845642 12.0302330927476
17.8001282617663 1.19645394676933 17.2123775150835
18.4207431167476 0.465917835202891 16.9275017676531
18.4904702718147 0.0625195948680755 17.8398657210955
19.2348009911257 0.674182368668143 17.5718350671823
19.5984015645676 1.2251244770872 16.8206643700944
19.4830163110928 2.21650600483786 16.7586247882507
19.5284726269771 2.72995584529354 15.9017099822856
19.3629942111003 3.46570764577057 15.2449861575513
18.5761247953167 4.0365221446947 15.4795225733214
18.215099131254 3.31121301984474 16.0656856421833
17.7341004383394 3.09730631912777 16.9159116008571
17.4734326532845 2.91073593863483 17.863141139542
16.4810671652716 2.98720462258509 17.7663771039918
16.6633561448763 2.09584580578765 18.1814074494271
15.8042696336039 1.62711663942288 17.9758269670151
16.0975286371375 0.800417572743048 17.4956521967521
16.2653601220216 0.240476592952944 18.3070082787736
17.2569618094253 0.310297359231955 18.1981452725029
17.2653210555494 0.338946043263789 17.1985906837447
17.5392457893915 0.749443000195466 16.3288450378577
17.2283865720926 1.48194094709361 15.7231938966796
17.354487304499 2.30396051933587 15.1678719827079
16.4767617437298 2.56975291136463 15.5665601369236
16.7409424531206 3.11937177672624 16.3591051865103
17.1135103906009 3.95533264076285 16.7620475716733
17.8172089488289 4.05667145089486 17.4652820878262
18.4773087912934 3.32892726661069 17.6514449203648
19.1924782149456 2.70513009302319 17.9667380882219
18.9863204960097 1.82729006711271 17.5344235223874
18.4437617855421 1.86488933317268 16.6952475331649
18.2701220530346 1.44600563256885 15.8039643634241
18.2631255587972 1.6233033811095 14.8198319752614
17.8906956522336 0.697874042949028 14.75
17.4121731233189 0 15.2829052537732
16.6532272981929 0.532371959882135 14.9079634838207
15.7557431992372 0.0913976485315928 14.8999666813037
15.4919333848297 0.381294578651966 15.8199471983415
16.2448472790746 0.431401032639604 16.4761560150467
16.1312600977548 1.4249134653273 16.4817236298681
17.0472710670078 1.69289854845642 16.7802330927476
17.8001282617663 6.36043174171255 2.96237751508348
18.4207431167476 5.62989563014611 2.67750176765313
18.4904702718147 5.2264973898113 3.58986572109552
19.2348009911257 5.83816016361137 3.32183506718229
19.5984015645676 6.38910227203042 2.57066437009438
19.4830163110928 7.38048379978108 2.50862478825073
19.5284726269771 7.89393364023677 1.6517099822856
19.3629942111003 8.6296854407138 0.994986157551252
18.5761247953167 9.20049993963792 1.22952257332145
18.215099131254 8.47519081478797 1.81568564218329
17.7341004383394 8.26128411407099 2.66591160085711
17.4734326532845 8.07471373357805 3.61314113954204
16.4810671652716 8.15118241752831 3.51637710399178
16.6633561448763 7.25982360073088 3.9314074494271
15.8042696336039 6.79109443436611 3.72582696701509
16.0975286371375 5.96439536768627 3.24565219675206
16.2653601220216 5.40445438789617 4.05700827877359
17.2569618094253 5.47427515417518 3.94814527250288
17.2653210555494 5.50292383820701 2.94859068374473
17.5392457893915 5.91342079513869 2.07884503785773
17.2283865720926 6.64591874203684 1.47319389667962
17.354487304499 7.4679383142791 0.917871982707895
16.4767617437298 7.73373070630785 1.31656013692356
16.7409424531206 8.28334957166946 2.10910518651026
17.1135103906009 9.11931043570607 2.51204757167326
17.8172089488289 9.22064924583808 3.2152820878262
18.4773087912934 8.49290506155392 3.40144492036481
19.1924782149456 7.86910788796641 3.71673808822185
18.9863204960097 6.99126786205593 3.28442352238737
18.4437617855421 7.0288671281159 2.44524753316491
18.2701220530346 6.60998342751208 1.55396436342414
18.2631255587972 6.78728117605272 0.569831975261447
17.8906956522336 5.86185183789225 0.5
17.4121731233189 5.16397779494322 1.03290525377319
16.6532272981929 5.69634975482536 0.657963483820672
15.7557431992372 5.25537544347482 0.649966681303736
15.4919333848297 5.54527237359519 1.56994719834149
16.2448472790746 5.59537882758283 2.22615601504674
16.1312600977548 6.58889126027052 2.23172362986814
17.0472710670078 6.85687634339965 2.53023309274759
17.8001282617663 6.36043174171255 7.71237751508348
18.4207431167476 5.62989563014611 7.42750176765313
18.4904702718147 5.2264973898113 8.33986572109552
19.2348009911257 5.83816016361137 8.07183506718229
19.5984015645676 6.38910227203042 7.32066437009438
19.4830163110928 7.38048379978108 7.25862478825074
19.5284726269771 7.89393364023677 6.4017099822856
19.3629942111003 8.6296854407138 5.74498615755125
18.5761247953167 9.20049993963792 5.97952257332145
18.215099131254 8.47519081478797 6.56568564218329
17.7341004383394 8.26128411407099 7.41591160085711
17.4734326532845 8.07471373357805 8.36314113954204
16.4810671652716 8.15118241752831 8.26637710399178
16.6633561448763 7.25982360073088 8.6814074494271
15.8042696336039 6.79109443436611 8.4758269670151
16.0975286371375 5.96439536768627 7.99565219675206
16.2653601220216 5.40445438789617 8.80700827877359
17.2569618094253 5.47427515417518 8.69814527250288
17.2653210555494 5.50292383820701 7.69859068374473
17.5392457893915 5.91342079513869 6.82884503785773
17.2283865720926 6.64591874203684 6.22319389667962
17.354487304499 7.4679383142791 5.6678719827079
16.4767617437298 7.73373070630785 6.06656013692356
16.7409424531206 8.28334957166946 6.85910518651026
17.1135103906009 9.11931043570607 7.26204757167326
17.8172089488289 9.22064924583808 7.9652820878262
18.4773087912934 8.49290506155392 8.15144492036481
19.1924782149456 7.86910788796641 8.46673808822185
18.9863204960097 6.99126786205593 8.03442352238737
18.4437617855421 7.0288671281159 7.19524753316491
18.2701220530346 6.60998342751208 6.30396436342414
18.2631255587972 6.78728117605272 5.31983197526145
17.8906956522336 5.86185183789225 5.25
17.4121731233189 5.16397779494322 5.78290525377319
16.6532272981929 5.69634975482536 5.40796348382067
15.7557431992372 5.25537544347482 5.39996668130374
15.4919333848297 5.54527237359519 6.31994719834149
16.2448472790746 5.59537882758283 6.97615601504674
16.1312600977548 6.58889126027052 6.98172362986814
17.0472710670078 6.85687634339965 7.28023309274759
17.8001282617663 6.36043174171255 12.4623775150835
18.4207431167476 5.62989563014611 12.1775017676531
18.4904702718147 5.2264973898113 13.0898657210955
19.2348009911257 5.83816016361137 12.8218350671823
19.5984015645676 6.38910227203042 12.0706643700944
19.4830163110928 7.38048379978108 12.0086247882507
19.5284726269771 7.89393364023677 11.1517099822856
19.3629942111003 8.6296854407138 10.4949861575513
18.5761247953167 9.20049993963792 10.7295225733214
18.215099131254 8.47519081478797 11.3156856421833
17.7341004383394 8.26128411407099 12.1659116008571
17.4734326532845 8.07471373357805 13.113141139542
16.4810671652716 8.15118241752831 13.0163771039918
16.6633561448763 7.25982360073088 13.4314074494271
15.8042696336039 6.79109443436611 13.2258269670151
16.0975286371375 5.96439536768627 12.7456521967521
16.2653601220216 5.40445438789617 13.5570082787736
17.2569618094253 5.47427515417518 13.4481452725029
17.2653210555494 5.50292383820701 12.4485906837447
17.5392457893915 5.91342079513869 11.5788450378577
17.2283865720926 6.64591874203684 10.9731938966796
17.354487304499 7.4679383142791 10.4178719827079
16.4767617437298 7.73373070630785 10.8165601369236
16.7409424531206 8.28334957166946 11.6091051865103
17.1135103906009 9.11931043570607 12.0120475716733
17.8172089488289 9.22064924583808 12.7152820878262
18.4773087912934 8.49290506155392 12.9014449203648
19.1924782149456 7.86910788796641 13.2167380882219
18.9863204960097 6.99126786205593 12.7844235223874
18.4437617855421 7.0288671281159 11.9452475331649
18.2701220530346 6.60998342751208 11.0539643634241
18.2631255587972 6.78728117605272 10.0698319752614
17.8906956522336 5.86185183789225 10
17.4121731233189 5.16397779494322 10.5329052537732
16.6532272981929 5.69634975482536 10.1579634838207
15.7557431992372 5.25537544347482 10.1499666813037
15.4919333848297 5.54527237359519 11.0699471983415
16.2448472790746 5.59537882758283 11.7261560150467
16.1312600977548 6.58889126027052 11.7317236298681
17.0472710670078 6.85687634339965 12.0302330927476
17.8001282617663 6.36043174171255 17.2123775150835
18.4207431167476 5.62989563014611 16.9275017676531
18.4904702718147 5.2264973898113 17.8398657210955
19.2348009911257 5.83816016361137 17.5718350671823
19.5984015645676 6.38910227203042 16.8206643700944
19.4830163110928 7.38048379978108 16.7586247882507
19.5284726269771 7.89393364023677 15.9017099822856
19.3629942111003 8.6296854407138 15.2449861575513
18.5761247953167 9.20049993963792 15.4795225733214
18.215099131254 8.47519081478797 16.0656856421833
17.7341004383394 8.26128411407099 16.9159116008571
17.4734326532845 8.07471373357805 17.863141139542
16.4810671652716 8.15118241752831 17.7663771039918
16.6633561448763 7.25982360073088 18.1814074494271
15.8042696336039 6.79109443436611 17.9758269670151
16.0975286371375 5.96439536768627 17.4956521967521
16.2653601220216 5.40445438789617 18.3070082787736
17.2569618094253 5.47427515417518 18.1981452725029
17.2653210555494 5.50292383820701 17.1985906837447
17.5392457893915 5.91342079513869 16.3288450378577
17.2283865720926 6.64591874203684 15.7231938966796
17.354487304499 7.4679383142791 15.1678719827079
16.4767617437298 7.73373070630785 15.5665601369236
16.7409424531206 8.28334957166946 16.3591051865103
17.1135103906009 9.11931043570607 16.7620475716733
17.8172089488289 9.22064924583808 17.4652820878262
18.4773087912934 8.49290506155392 17.6514449203648
19.1924782149456 7.86910788796641 17.9667380882219
18.9863204960097 6.99126786205593 17.5344235223874
18.4437617855421 7.0288671281159 16.6952475331649
18.2701220530346 6.60998342751208 15.8039643634241
18.2631255587972 6.78728117605272 14.8198319752614
17.8906956522336 5.86185183789225 14.75
17.4121731233189 5.16397779494322 15.2829052537732
16.6532272981929 5.69634975482536 14.9079634838207
15.7557431992372 5.25537544347482 14.8999666813037
15.4919333848297 5.54527237359519 15.8199471983415
16.2448472790746 5.59537882758283 16.4761560150467
16.1312600977548 6.58889126027052 16.4817236298681
17.0472710670078 6.85687634339965 16.7802330927476
17.8001282617663 11.5244095366558 2.96237751508348
18.4207431167476 10.7938734250893 2.67750176765313
18.4904702718147 10.3904751847545 3.58986572109552
19.2348009911257 11.0021379585546 3.32183506718229
19.5984015645676 11.5530800669736 2.57066437009438
19.4830163110928 12.5444615947243 2.50862478825073
19.5284726269771 13.05791143518 1.6517099822856
19.3629942111003 13.793663235657 0.994986157551252
18.5761247953167 14.3644777345811 1.22952257332145
18.215099131254 13.6391686097312 1.81568564218329
17.7341004383394 13.4252619090142 2.66591160085711
17.4734326532845 13.2386915285213 3.61314113954204
16.4810671652716 13.3151602124715 3.51637710399178
16.6633561448763 12.4238013956741 3.9314074494271
15.8042696336039 11.9550722293093 3.72582696701509
16.0975286371375 11.1283731626295 3.24565219675206
16.2653601220216 10.5684321828394 4.05700827877359
17.2569618094253 10.6382529491184 3.94814527250288
17.2653210555494 10.6669016331502 2.94859068374473
17.5392457893915 11.0773985900819 2.07884503785773
17.2283865720926 11.8098965369801 1.47319389667962
17.354487304499 12.6319161092223 0.917871982707895
16.4767617437298 12.8977085012511 1.31656013692356
16.7409424531206 13.4473273666127 2.10910518651026
17.1135103906009 14.2832882306493 2.51204757167326
17.8172089488289 14.3846270407813 3.2152820878262
18.4773087912934 13.6568828564971 3.40144492036481
19.1924782149456 13.0330856829096 3.71673808822185
18.9863204960097 12.1552456569992 3.28442352238737
18.4437617855421 12.1928449230591 2.44524753316491
18.2701220530346 11.7739612224553 1.55396436342414
18.2631255587972 11.9512589709959 0.569831975261447
17.8906956522336 11.0258296328355 0.5
17.4121731233189 10.3279555898864 1.03290525377319
16.6532272981929 10.8603275497686 0.657963483820672
15.7557431992372 10.419353238418 0.649966681303736
15.4919333848297 10.7092501685384 1.56994719834149
16.2448472790746 10.759356622526 2.22615601504674
16.1312600977548 11.7528690552137 2.23172362986814
17.0472710670078 12.0208541383429 2.53023309274759
17.8001282617663 11.5244095366558 7.71237751508348
18.4207431167476 10.7938734250893 7.42750176765313
18.4904702718147 10.3904751847545 8.33986572109552
19.2348009911257 11.0021379585546 8.07183506718229
19.5984015645676 11.5530800669736 7.32066437009438
19.4830163110928 12.5444615947243 7.25862478825074
19.5284726269771 13.05791143518 6.4017099822856
19.3629942111003 13.793663235657 5.74498615755125
18.5761247953167 14.3644777345811 5.97952257332145
18.215099131254 13.6391686097312 6.56568564218329
17.7341004383394 13.4252619090142 7.41591160085711
17.4734326532845 13.2386915285213 8.36314113954204
16.4810671652716 13.3151602124715 8.26637710399178
16.6633561448763 12.4238013956741 8.6814074494271
15.8042696336039 11.9550722293093 8.4758269670151
16.0975286371375 11.1283731626295 7.99565219675206
16.2653601220216 10.5684321828394 8.80700827877359
17.2569618094253 10.6382529491184 8.69814527250288
17.2653210555494 10.6669016331502 7.69859068374473
17.5392457893915 11.0773985900819 6.82884503785773
17.2283865720926 11.8098965369801 6.22319389667962
17.354487304499 12.6319161092223 5.6678719827079
16.4767617437298 12.8977085012511 6.06656013692356
16.7409424531206 13.4473273666127 6.85910518651026
17.1135103906009 14.2832882306493 7.26204757167326
17.8172089488289 14.3846270407813 7.9652820878262
18.4773087912934 13.6568828564971 8.15144492036481
19.1924782149456 13.0330856829096 8.46673808822185
18.9863204960097 12.1552456569992 8.03442352238737
18.4437617855421 12.1928449230591 7.19524753316491
18.2701220530346 11.7739612224553 6.30396436342414
18.2631255587972 11.9512589709959 5.31983197526145
17.8906956522336 11.0258296328355 5.25
17.4121731233189 10.3279555898864 5.78290525377319
16.6532272981929 10.8603275497686 5.40796348382067
15.7557431992372 10.419353238418 5.39996668130374
15.4919333848297 10.7092501685384 6.31994719834149
16.2448472790746 10.759356622526 6.97615601504674
16.1312600977548 11.7528690552137 6.98172362986814
17.0472710670078 12.0208541383429 7.28023309274759
17.8001282617663 11.5244095366558 12.4623775150835
18.4207431167476 10.7938734250893 12.1775017676531
18.4904702718147 10.3904751847545 13.0898657210955
19.2348009911257 11.0021379585546 12.8218350671823
19.5984015645676 11.5530800669736 12.0706643700944
19.4830163110928 12.5444615947243 12.0086247882507
19.5284726269771 13.05791143518 11.1517099822856
19.3629942111003 13.793663235657 10.4949861575513
18.5761247953167 14.3644777345811 10.7295225733214
18.215099131254 13.6391686097312 11.3156856421833
17.7341004383394 13.4252619090142 12.1659116008571
17.4734326532845 13.2386915285213 13.113141139542
16.4810671652716 13.3151602124715 13.0163771039918
16.6633561448763 12.4238013956741 13.4314074494271
15.8042696336039 11.9550722293093 13.2258269670151
16.0975286371375 11.1283731626295 12.7456521967521
16.2653601220216 10.5684321828394 13.5570082787736
17.2569618094253 10.6382529491184 13.4481452725029
17.2653210555494 10.6669016331502 12.4485906837447
17.5392457893915 11.0773985900819 11.5788450378577
17.2283865720926 11.8098965369801 10.9731938966796
17.354487304499 12.6319161092223 10.4178719827079
16.4767617437298 12.8977085012511 10.8165601369236
16.7409424531206 13.4473273666127 11.6091051865103
17.1135103906009 14.2832882306493 12.0120475716733
17.8172089488289 14.3846270407813 12.7152820878262
18.4773087912934 13.6568828564971 12.9014449203648
19.1924782149456 13.0330856829096 13.2167380882219
18.9863204960097 12.1552456569992 12.7844235223874
18.4437617855421 12.1928449230591 11.9452475331649
18.2701220530346 11.7739612224553 11.0539643634241
18.2631255587972 11.9512589709959 10.0698319752614
17.8906956522336 11.0258296328355 10
17.4121731233189 10.3279555898864 10.5329052537732
16.6532272981929 10.8603275497686 10.1579634838207
15.7557431992372 10.419353238418 10.1499666813037
