13.6854154062348 16.7678530729851 1.11493282345697
14.0602316319181 17.6861267479824 1.24255043498264
14.4216404193667 18.0693965067376 2.09254336458772
13.8031125505961 18.7877333523629 1.77408543679948
13.777190429061 18.6682623530147 0.781586205600849
13.3759770721974 19.5705815441822 0.939218434301337
12.4274651060722 19.27260000375 1.04660582499049
12.5838056051254 19.2303743840082 2.03340603039845
12.7499741756939 18.2567366716463 2.18966738589583
12.3017293669703 17.6058208981968 2.80235429397123
11.5792743495024 16.920765247392 2.70877276248255
11.3734870927969 16.0397446938389 3.13474739693234
11.1875133749666 15.4919333848297 2.31907801170449
10.4439600463996 15.5688404107367 2.9833172434148
10.3279555898864 16.1342494606287 2.16670499003545
10.4011180332708 16.1458262657842 1.16945214623884
10.4040154474666 16.9747578540209 0.610109650969182
10.7130984417526 17.9193972388692 0.5
11.2884280467227 18.5697813753078 0.995980161613286
12.1885447362712 18.2551332933459 0.694672130332936
12.9934886536244 17.9329929908084 1.19296011473262
13.3728880722912 17.3749610639419 1.93096854944933
13.9381226629752 16.8769114113439 2.58858272283771
13.6246506962573 16.1928663381339 3.2472310841801
12.9536398145951 16.4648871379436 3.93697674829244
13.0581535617522 17.4248458176714 4.19689252286262
13.6789725534898 17.6330792736564 3.44109982158377
14.3556848798252 18.3197715111701 3.17555472499154
13.9979817229218 19.0456902469633 3.7629987142924
13.0764630858984 19.4016742638687 3.60782532312495
12.0921534750624 19.5649786497196 8.29099518338447
11.2368617765267 19.2731136406169 8.71912007973765
11.7973951055774 18.4972062663653 8.42968937368625
11.0044349449206 18.5322440235475 7.82142418548064
11.3966037793087 18.085389947835 7.01735637717473
10.4819678253726 17.6851795771144 7.07456416453906
11.1375157471196 17.186155475048 6.50779095782405
11.35378047707 16.6135516857064 5.71699738993727
12.2966236406373 16.7194580116367 6.03295722764185
13.0435316846546 16.0733193785701 6.18990703057598
13.6854154062348 16.7678530729851 5.86493282345697
14.0602316319181 17.6861267479824 5.99255043498264
14.4216404193667 18.0693965067376 6.84254336458772
13.8031125505961 18.7877333523629 6.52408543679948
13.777190429061 18.6682623530147 5.53158620560085
13.3759770721974 19.5705815441822 5.68921843430134
12.4274651060722 19.27260000375 5.79660582499049
12.5838056051254 19.2303743840082 6.78340603039845
12.7499741756939 18.2567366716463 6.93966738589583
12.3017293669703 17.6058208981968 7.55235429397123
11.5792743495024 16.920765247392 7.45877276248255
11.3734870927969 16.0397446938389 7.88474739693234
11.1875133749666 15.4919333848297 7.06907801170449
10.4439600463996 15.5688404107367 7.7333172434148
10.3279555898864 16.1342494606287 6.91670499003545
10.4011180332708 16.1458262657842 5.91945214623884
10.4040154474666 16.9747578540209 5.36010965096918
10.7130984417526 17.9193972388692 5.25
11.2884280467227 18.5697813753078 5.74598016161329
12.1885447362712 18.2551332933459 5.44467213033294
12.9934886536244 17.9329929908084 5.94296011473262
13.3728880722912 17.3749610639419 6.68096854944933
13.9381226629752 16.8769114113439 7.3385827228377
13.6246506962573 16.1928663381339 7.9972310841801
12.9536398145951 16.4648871379436 8.68697674829244
13.0581535617522 17.4248458176714 8.94689252286262
13.6789725534898 17.6330792736564 8.19109982158377
14.3556848798252 18.3197715111701 7.92555472499154
13.9979817229218 19.0456902469633 8.5129987142924
13.0764630858984 19.4016742638687 8.35782532312495
12.0921534750624 19.5649786497196 13.0409951833845
11.2368617765267 19.2731136406169 13.4691200797377
11.7973951055774 18.4972062663653 13.1796893736863
11.0044349449206 18.5322440235475 12.5714241854806
11.3966037793087 18.085389947835 11.7673563771747
10.4819678253726 17.6851795771144 11.8245641645391
11.1375157471196 17.186155475048 11.2577909578241
11.35378047707 16.6135516857064 10.4669973899373
12.2966236406373 16.7194580116367 10.7829572276418
13.0435316846546 16.0733193785701 10.939907030576
13.6854154062348 16.7678530729851 10.614932823457
14.0602316319181 17.6861267479824 10.7425504349826
14.4216404193667 18.0693965067376 11.5925433645877
13.8031125505961 18.7877333523629 11.2740854367995
13.777190429061 18.6682623530147 10.2815862056008
13.3759770721974 19.5705815441822 10.4392184343013
12.4274651060722 19.27260000375 10.5466058249905
12.5838056051254 19.2303743840082 11.5334060303985
12.7499741756939 18.2567366716463 11.6896673858958
12.3017293669703 17.6058208981968 12.3023542939712
11.5792743495024 16.920765247392 12.2087727624825
11.3734870927969 16.0397446938389 12.6347473969323
11.1875133749666 15.4919333848297 11.8190780117045
10.4439600463996 15.5688404107367 12.4833172434148
10.3279555898864 16.1342494606287 11.6667049900355
10.4011180332708 16.1458262657842 10.6694521462388
10.4040154474666 16.9747578540209 10.1101096509692
10.7130984417526 17.9193972388692 10
11.2884280467227 18.5697813753078 10.4959801616133
12.1885447362712 18.2551332933459 10.1946721303329
12.9934886536244 17.9329929908084 10.6929601147326
13.3728880722912 17.3749610639419 11.4309685494493
13.9381226629752 16.8769114113439 12.0885827228377
13.6246506962573 16.1928663381339 12.7472310841801
12.9536398145951 16.4648871379436 13.4369767482924
13.0581535617522 17.4248458176714 13.6968925228626
13.6789725534898 17.6330792736564 12.9410998215838
14.3556848798252 18.3197715111701 12.6755547249915
13.9979817229218 19.0456902469633 13.2629987142924
13.0764630858984 19.4016742638687 13.1078253231249
12.0921534750624 19.5649786497196 17.7909951833845
11.2368617765267 19.2731136406169 18.2191200797377
11.7973951055774 18.4972062663653 17.9296893736863
11.0044349449206 18.5322440235475 17.3214241854806
11.3966037793087 18.085389947835 16.5173563771747
10.4819678253726 17.6851795771144 16.5745641645391
11.1375157471196 17.186155475048 16.0077909578241
11.35378047707 16.6135516857064 15.2169973899373
12.2966236406373 16.7194580116367 15.5329572276418
13.0435316846546 16.0733193785701 15.689907030576
13.6854154062348 16.7678530729851 15.364932823457
14.0602316319181 17.6861267479824 15.4925504349826
14.4216404193667 18.0693965067376 16.3425433645877
13.8031125505961 18.7877333523629 16.0240854367995
13.777190429061 18.6682623530147 15.0315862056008
13.3759770721974 19.5705815441822 15.1892184343013
12.4274651060722 19.27260000375 15.2966058249905
12.5838056051254 19.2303743840082 16.2834060303985
12.7499741756939 18.2567366716463 16.4396673858958
12.3017293669703 17.6058208981968 17.0523542939712
11.5792743495024 16.920765247392 16.9587727624825
11.3734870927969 16.0397446938389 17.3847473969323
11.1875133749666 15.4919333848297 16.5690780117045
10.4439600463996 15.5688404107367 17.2333172434148
10.3279555898864 16.1342494606287 16.4167049900355
10.4011180332708 16.1458262657842 15.4194521462388
10.4040154474666 16.9747578540209 14.8601096509692
10.7130984417526 17.9193972388692 14.75
11.2884280467227 18.5697813753078 15.2459801616133
12.1885447362712 18.2551332933459 14.9446721303329
12.9934886536244 17.9329929908084 15.4429601147326
13.3728880722912 17.3749610639419 16.1809685494493
13.9381226629752 16.8769114113439 16.8385827228377
13.6246506962573 16.1928663381339 17.4972310841801
12.9536398145951 16.4648871379436 18.1869767482924
13.0581535617522 17.4248458176714 18.4468925228626
13.6789725534898 17.6330792736564 17.6910998215838
14.3556848798252 18.3197715111701 17.4255547249915
13.9979817229218 19.0456902469633 18.0129987142924
13.0764630858984 19.4016742638687 17.8578253231249
17.2561312700056 4.07304526488995 3.54099518338447
16.4008395714699 3.78118025578719 3.96912007973765
16.9613729005206 3.00527288153566 3.67968937368625
16.1684127398639 3.04031063871783 3.07142418548064
16.5605815742519 2.59345656300535 2.26735637717473
15.6459456203158 2.19324619228478 2.32456416453906
16.3014935420628 1.69422209021831 1.75779095782405
16.5177582720133 1.12161830087673 0.966997389937273
17.4606014355806 1.22752462680708 1.28295722764185
18.2075094795978 0.581385993740423 1.43990703057598
18.849393201178 1.27591968815545 1.11493282345697
19.2242094268613 2.19419336315273 1.24255043498264
19.5856182143099 2.57746312190794 2.09254336458772
18.9670903455393 3.29579996753325 1.77408543679948
18.9411682240043 3.17632896818505 0.781586205600849
18.5399548671406 4.0786481593525 0.939218434301337
17.5914429010154 3.78066661892033 1.04660582499049
17.7477834000686 3.73844099917854 2.03340603039845
17.9139519706371 2.76480328681662 2.18966738589583
17.4657071619135 2.11388751336713 2.80235429397123
16.7432521444456 1.42883186256232 2.70877276248255
16.5374648877401 0.547811309009229 3.13474739693234
16.3514911699098 0 2.31907801170449
15.6079378413428 0.0769070259070345 2.9833172434148
15.4919333848297 0.642316075799051 2.16670499003545
15.565095828214 0.653892880954565 1.16945214623884
15.5679932424098 1.48282446919119 0.610109650969182
15.8770762366958 2.42746385403951 0.5
16.4524058416659 3.07784799047813 0.995980161613286
17.3525225312144 2.76319990851621 0.694672130332936
18.1574664485676 2.44105960597873 1.19296011473262
18.5368658672344 1.88302767911225 1.93096854944933
19.1021004579184 1.38497802651426 2.58858272283771
18.7886284912005 0.700932953304182 3.2472310841801
18.1176176095383 0.972953753113946 3.93697674829244
18.2221313566954 1.93291243284176 4.19689252286262
18.8429503484331 2.14114588882671 3.44109982158377
19.5196626747685 2.82783812634041 3.17555472499154
19.161959517865 3.55375686213359 3.7629987142924
18.2404408808416 3.90974087903906 3.60782532312495
17.2561312700056 4.07304526488995 8.29099518338447
16.4008395714699 3.78118025578719 8.71912007973765
16.9613729005206 3.00527288153566 8.42968937368625
16.1684127398639 3.04031063871783 7.82142418548064
16.5605815742519 2.59345656300535 7.01735637717473
15.6459456203158 2.19324619228478 7.07456416453906
16.3014935420628 1.69422209021831 6.50779095782405
16.5177582720133 1.12161830087673 5.71699738993727
17.4606014355806 1.22752462680708 6.03295722764185
18.2075094795978 0.581385993740423 6.18990703057598
18.849393201178 1.27591968815545 5.86493282345697
19.2242094268613 2.19419336315273 5.99255043498264
19.5856182143099 2.57746312190794 6.84254336458772
18.9670903455393 3.29579996753325 6.52408543679948
18.9411682240043 3.17632896818505 5.53158620560085
18.5399548671406 4.0786481593525 5.68921843430134
17.5914429010154 3.78066661892033 5.79660582499049
17.7477834000686 3.73844099917854 6.78340603039845
17.9139519706371 2.76480328681662 6.93966738589583
17.4657071619135 2.11388751336713 7.55235429397123
16.7432521444456 1.42883186256232 7.45877276248255
16.5374648877401 0.547811309009229 7.88474739693234
16.3514911699098 0 7.06907801170449
15.6079378413428 0.0769070259070345 7.7333172434148
15.4919333848297 0.642316075799051 6.91670499003545
15.565095828214 0.653892880954565 5.91945214623884
15.5679932424098 1.48282446919119 5.36010965096918
15.8770762366958 2.42746385403951 5.25
16.4524058416659 3.07784799047813 5.74598016161329
17.3525225312144 2.76319990851621 5.44467213033294
18.1574664485676 2.44105960597873 5.94296011473262
18.5368658672344 1.88302767911225 6.68096854944933
19.1021004579184 1.38497802651426 7.3385827228377
18.7886284912005 0.700932953304182 7.9972310841801
18.1176176095383 0.972953753113946 8.68697674829244
18.2221313566954 1.93291243284176 8.94689252286262
18.8429503484331 2.14114588882671 8.19109982158377
19.5196626747685 2.82783812634041 7.92555472499154
19.161959517865 3.55375686213359 8.5129987142924
18.2404408808416 3.90974087903906 8.35782532312495
17.2561312700056 4.07304526488995 13.0409951833845
16.4008395714699 3.78118025578719 13.4691200797377
16.9613729005206 3.00527288153566 13.1796893736863
16.1684127398639 3.04031063871783 12.5714241854806
16.5605815742519 2.59345656300535 11.7673563771747
15.6459456203158 2.19324619228478 11.8245641645391
16.3014935420628 1.69422209021831 11.2577909578241
16.5177582720133 1.12161830087673 10.4669973899373
17.4606014355806 1.22752462680708 10.7829572276418
18.2075094795978 0.581385993740423 10.939907030576
18.849393201178 1.27591968815545 10.614932823457
19.2242094268613 2.19419336315273 10.7425504349826
19.5856182143099 2.57746312190794 11.5925433645877
18.9670903455393 3.29579996753325 11.2740854367995
18.9411682240043 3.17632896818505 10.2815862056008
18.5399548671406 4.0786481593525 10.4392184343013
17.5914429010154 3.78066661892033 10.5466058249905
17.7477834000686 3.73844099917854 11.5334060303985
17.9139519706371 2.76480328681662 11.6896673858958
17.4657071619135 2.11388751336713 12.3023542939712
16.7432521444456 1.42883186256232 12.2087727624825
16.5374648877401 0.547811309009229 12.6347473969323
16.3514911699098 0 11.8190780117045
15.6079378413428 0.0769070259070345 12.4833172434148
15.4919333848297 0.642316075799051 11.6667049900355
15.565095828214 0.653892880954565 10.6694521462388
15.5679932424098 1.48282446919119 10.1101096509692
15.8770762366958 2.42746385403951 10
16.4524058416659 3.07784799047813 10.4959801616133
17.3525225312144 2.76319990851621 10.1946721303329
18.1574664485676 2.44105960597873 10.6929601147326
18.5368658672344 1.88302767911225 11.4309685494493
19.1021004579184 1.38497802651426 12.0885827228377
18.7886284912005 0.700932953304182 12.7472310841801
18.1176176095383 0.972953753113946 13.4369767482924
18.2221313566954 1.93291243284176 13.6968925228626
18.8429503484331 2.14114588882671 12.9410998215838
19.5196626747685 2.82783812634041 12.6755547249915
19.161959517865 3.55375686213359 13.2629987142924
18.2404408808416 3.90974087903906 13.1078253231249
17.2561312700056 4.07304526488995 17.7909951833845
16.4008395714699 3.78118025578719 18.2191200797377
16.9613729005206 3.00527288153566 17.9296893736863
16.1684127398639 3.04031063871783 17.3214241854806
16.5605815742519 2.59345656300535 16.5173563771747
15.6459456203158 2.19324619228478 16.5745641645391
16.3014935420628 1.69422209021831 16.0077909578241
16.5177582720133 1.12161830087673 15.2169973899373
17.4606014355806 1.22752462680708 15.5329572276418
18.2075094795978 0.581385993740423 15.689907030576
18.849393201178 1.27591968815545 15.364932823457
19.2242094268613 2.19419336315273 15.4925504349826
19.5856182143099 2.57746312190794 16.3425433645877
18.9670903455393 3.29579996753325 16.0240854367995
18.9411682240043 3.17632896818505 15.0315862056008
18.5399548671406 4.0786481593525 15.1892184343013
17.5914429010154 3.78066661892033 15.2966058249905
17.7477834000686 3.73844099917854 16.2834060303985
17.9139519706371 2.76480328681662 16.4396673858958
17.4657071619135 2.11388751336713 17.0523542939712
16.7432521444456 1.42883186256232 16.9587727624825
16.5374648877401 0.547811309009229 17.3847473969323
16.3514911699098 0 16.5690780117045
15.6079378413428 0.0769070259070345 17.2333172434148
15.4919333848297 0.642316075799051 16.4167049900355
15.565095828214 0.653892880954565 15.4194521462388
15.5679932424098 1.48282446919119 14.8601096509692
15.8770762366958 2.42746385403951 14.75
16.4524058416659 3.07784799047813 15.2459801616133
17.3525225312144 2.76319990851621 14.9446721303329
18.1574664485676 2.44105960597873 15.4429601147326
18.5368658672344 1.88302767911225 16.1809685494493
19.1021004579184 1.38497802651426 16.8385827228377
18.7886284912005 0.700932953304182 17.4972310841801
18.1176176095383 0.972953753113946 18.1869767482924
18.2221313566954 1.93291243284176 18.4468925228626
18.8429503484331 2.14114588882671 17.6910998215838
19.5196626747685 2.82783812634041 17.4255547249915
19.161959517865 3.55375686213359 18.0129987142924
18.2404408808416 3.90974087903906 17.8578253231249
17.2561312700056 9.23702305983317 3.54099518338447
16.4008395714699 8.94515805073041 3.96912007973765
16.9613729005206 8.16925067647889 3.67968937368625
16.1684127398639 8.20428843366105 3.07142418548064
16.5605815742519 7.75743435794857 2.26735637717473
15.6459456203158 7.357223987228 2.32456416453906
16.3014935420628 6.85819988516153 1.75779095782405
16.5177582720133 6.28559609581995 0.966997389937273
17.4606014355806 6.3915024217503 1.28295722764185
18.2075094795978 5.74536378868365 1.43990703057598
18.849393201178 6.43989748309867 1.11493282345697
19.2242094268613 7.35817115809595 1.24255043498264
19.5856182143099 7.74144091685116 2.09254336458772
18.9670903455393 8.45977776247648 1.77408543679948
18.9411682240043 8.34030676312827 0.781586205600849
18.5399548671406 9.24262595429573 0.939218434301337
17.5914429010154 8.94464441386355 1.04660582499049
17.7477834000686 8.90241879412176 2.03340603039845
17.9139519706371 7.92878108175984 2.18966738589583
17.4657071619135 7.27786530831035 2.80235429397123
16.7432521444456 6.59280965750554 2.70877276248255
16.5374648877401 5.71178910395245 3.13474739693234
16.3514911699098 5.16397779494322 2.31907801170449
15.6079378413428 5.24088482085026 2.9833172434148
15.4919333848297 5.80629387074227 2.16670499003545
15.565095828214 5.81787067589779 1.16945214623884
15.5679932424098 6.64680226413441 0.610109650969182
15.8770762366958 7.59144164898273 0.5
16.4524058416659 8.24182578542136 0.995980161613286
17.3525225312144 7.92717770345944 0.694672130332936
18.1574664485676 7.60503740092195 1.19296011473262
18.5368658672344 7.04700547405547 1.93096854944933
19.1021004579184 6.54895582145748 2.58858272283771
18.7886284912005 5.8649107482474 3.2472310841801
18.1176176095383 6.13693154805717 3.93697674829244
18.2221313566954 7.09689022778498 4.19689252286262
18.8429503484331 7.30512368376994 3.44109982158377
19.5196626747685 7.99181592128363 3.17555472499154
19.161959517865 8.71773465707682 3.7629987142924
18.2404408808416 9.07371867398228 3.60782532312495
17.2561312700056 9.23702305983317 8.29099518338447
16.4008395714699 8.94515805073041 8.71912007973765
16.9613729005206 8.16925067647889 8.42968937368625
16.1684127398639 8.20428843366105 7.82142418548064
16.5605815742519 7.75743435794857 7.01735637717473
15.6459456203158 7.357223987228 7.07456416453906
16.3014935420628 6.85819988516153 6.50779095782405
16.5177582720133 6.28559609581995 5.71699738993727
17.4606014355806 6.3915024217503 6.03295722764185
18.2075094795978 5.74536378868365 6.18990703057598
18.849393201178 6.43989748309867 5.86493282345697
19.2242094268613 7.35817115809595 5.99255043498264
19.5856182143099 7.74144091685116 6.84254336458772
18.9670903455393 8.45977776247648 6.52408543679948
18.9411682240043 8.34030676312827 5.53158620560085
18.5399548671406 9.24262595429573 5.68921843430134
17.5914429010154 8.94464441386355 5.79660582499049
17.7477834000686 8.90241879412176 6.78340603039845
17.9139519706371 7.92878108175984 6.93966738589583
17.4657071619135 7.27786530831035 7.55235429397123
16.7432521444456 6.59280965750554 7.45877276248255
16.5374648877401 5.71178910395245 7.88474739693234
16.3514911699098 5.16397779494322 7.06907801170449
15.6079378413428 5.24088482085026 7.7333172434148
15.4919333848297 5.80629387074227 6.91670499003545
15.565095828214 5.81787067589779 5.91945214623884
15.5679932424098 6.64680226413441 5.36010965096918
15.8770762366958 7.59144164898273 5.25
16.4524058416659 8.24182578542136 5.74598016161329
17.3525225312144 7.92717770345944 5.44467213033294
18.1574664485676 7.60503740092195 5.94296011473262
18.5368658672344 7.04700547405547 6.68096854944933
19.1021004579184 6.54895582145748 7.3385827228377
18.7886284912005 5.8649107482474 7.9972310841801
18.1176176095383 6.13693154805717 8.68697674829244
18.2221313566954 7.09689022778498 8.94689252286262
18.8429503484331 7.30512368376994 8.19109982158377
19.5196626747685 7.99181592128363 7.92555472499154
19.161959517865 8.71773465707682 8.5129987142924
18.2404408808416 9.07371867398228 8.35782532312495
17.2561312700056 9.23702305983317 13.0409951833845
16.4008395714699 8.94515805073041 13.4691200797377
16.9613729005206 8.16925067647889 13.1796893736863
16.1684127398639 8.20428843366105 12.5714241854806
16.5605815742519 7.75743435794857 11.7673563771747
15.6459456203158 7.357223987228 11.8245641645391
16.3014935420628 6.85819988516153 11.2577909578241
16.5177582720133 6.28559609581995 10.4669973899373
17.4606014355806 6.3915024217503 10.7829572276418
18.2075094795978 5.74536378868365 10.939907030576
18.849393201178 6.43989748309867 10.614932823457
19.2242094268613 7.35817115809595 10.7425504349826
19.5856182143099 7.74144091685116 11.5925433645877
18.9670903455393 8.45977776247648 11.2740854367995
18.9411682240043 8.34030676312827 10.2815862056008
18.5399548671406 9.24262595429573 10.4392184343013
17.5914429010154 8.94464441386355 10.5466058249905
17.7477834000686 8.90241879412176 11.5334060303985
17.9139519706371 7.92878108175984 11.6896673858958
17.4657071619135 7.27786530831035 12.3023542939712
16.7432521444456 6.59280965750554 12.2087727624825
16.5374648877401 5.71178910395245 12.6347473969323
16.3514911699098 5.16397779494322 11.8190780117045
15.6079378413428 5.24088482085026 12.4833172434148
15.4919333848297 5.80629387074227 11.6667049900355
15.565095828214 5.81787067589779 10.6694521462388
15.5679932424098 6.64680226413441 10.1101096509692
15.8770762366958 7.59144164898273 10
16.4524058416659 8.24182578542136 10.4959801616133
17.3525225312144 7.92717770345944 10.1946721303329
18.1574664485676 7.60503740092195 10.6929601147326
18.5368658672344 7.04700547405547 11.4309685494493
19.1021004579184 6.54895582145748 12.0885827228377
18.7886284912005 5.8649107482474 12.7472310841801
18.1176176095383 6.13693154805717 13.4369767482924
18.2221313566954 7.09689022778498 13.6968925228626
18.8429503484331 7.30512368376994 12.9410998215838
19.5196626747685 7.99181592128363 12.6755547249915
19.161959517865 8.71773465707682 13.2629987142924
18.2404408808416 9.07371867398228 13.1078253231249
17.2561312700056 9.23702305983317 17.7909951833845
16.4008395714699 8.94515805073041 18.2191200797377
16.9613729005206 8.16925067647889 17.9296893736863
16.1684127398639 8.20428843366105 17.3214241854806
16.5605815742519 7.75743435794857 16.5173563771747
15.6459456203158 7.357223987228 16.5745641645391
16.3014935420628 6.85819988516153 16.0077909578241
16.5177582720133 6.28559609581995 15.2169973899373
17.4606014355806 6.3915024217503 15.5329572276418
18.2075094795978 5.74536378868365 15.689907030576
18.849393201178 6.43989748309867 15.364932823457
19.2242094268613 7.35817115809595 15.4925504349826
19.5856182143099 7.74144091685116 16.3425433645877
18.9670903455393 8.45977776247648 16.0240854367995
18.9411682240043 8.34030676312827 15.0315862056008
18.5399548671406 9.24262595429573 15.1892184343013
17.5914429010154 8.94464441386355 15.2966058249905
17.7477834000686 8.90241879412176 16.2834060303985
17.9139519706371 7.92878108175984 16.4396673858958
17.4657071619135 7.27786530831035 17.0523542939712
16.7432521444456 6.59280965750554 16.9587727624825
16.5374648877401 5.71178910395245 17.3847473969323
16.3514911699098 5.16397779494322 16.5690780117045
15.6079378413428 5.24088482085026 17.2333172434148
15.4919333848297 5.80629387074227 16.4167049900355
15.565095828214 5.81787067589779 15.4194521462388
15.5679932424098 6.64680226413441 14.8601096509692
15.8770762366958 7.59144164898273 14.75
16.4524058416659 8.24182578542136 15.2459801616133
17.3525225312144 7.92717770345944 14.9446721303329
18.1574664485676 7.60503740092195 15.4429601147326
18.5368658672344 7.04700547405547 16.1809685494493
19.1021004579184 6.54895582145748 16.8385827228377
18.7886284912005 5.8649107482474 17.4972310841801
18.1176176095383 6.13693154805717 18.1869767482924
18.2221313566954 7.09689022778498 18.4468925228626
18.8429503484331 7.30512368376994 17.6910998215838
19.5196626747685 7.99181592128363 17.4255547249915
19.161959517865 8.71773465707682 18.0129987142924
18.2404408808416 9.07371867398228 17.8578253231249
17.2561312700056 14.4010008547764 3.54099518338447
16.4008395714699 14.1091358456736 3.96912007973765
16.9613729005206 13.3332284714221 3.67968937368625
16.1684127398639 13.3682662286043 3.07142418548064
16.5605815742519 12.9214121528918 2.26735637717473
15.6459456203158 12.5212017821712 2.32456416453906
16.3014935420628 12.0221776801048 1.75779095782405
16.5177582720133 11.4495738907632 0.966997389937273
17.4606014355806 11.5554802166935 1.28295722764185
18.2075094795978 10.9093415836269 1.43990703057598
18.849393201178 11.6038752780419 1.11493282345697
19.2242094268613 12.5221489530392 1.24255043498264
19.5856182143099 12.9054187117944 2.09254336458772
18.9670903455393 13.6237555574197 1.77408543679948
18.9411682240043 13.5042845580715 0.781586205600849
18.5399548671406 14.4066037492389 0.939218434301337
17.5914429010154 14.1086222088068 1.04660582499049
17.7477834000686 14.066396589065 2.03340603039845
17.9139519706371 13.0927588767031 2.18966738589583
17.4657071619135 12.4418431032536 2.80235429397123
16.7432521444456 11.7567874524488 2.70877276248255
16.5374648877401 10.8757668988957 3.13474739693234
16.3514911699098 10.3279555898864 2.31907801170449
15.6079378413428 10.4048626157935 2.9833172434148
15.4919333848297 10.9702716656855 2.16670499003545
15.565095828214 10.981848470841 1.16945214623884
15.5679932424098 11.8107800590776 0.610109650969182
15.8770762366958 12.755419443926 0.5
16.4524058416659 13.4058035803646 0.995980161613286
17.3525225312144 13.0911554984027 0.694672130332936
18.1574664485676 12.7690151958652 1.19296011473262
18.5368658672344 12.2109832689987 1.93096854944933
19.1021004579184 11.7129336164007 2.58858272283771
18.7886284912005 11.0288885431906 3.2472310841801
18.1176176095383 11.3009093430004 3.93697674829244
18.2221313566954 12.2608680227282 4.19689252286262
18.8429503484331 12.4691014787132 3.44109982158377
19.5196626747685 13.1557937162269 3.17555472499154
19.161959517865 13.88171245202 3.7629987142924
18.2404408808416 14.2376964689255 3.60782532312495
17.2561312700056 14.4010008547764 8.29099518338447
16.4008395714699 14.1091358456736 8.71912007973765
16.9613729005206 13.3332284714221 8.42968937368625
16.1684127398639 13.3682662286043 7.82142418548064
16.5605815742519 12.9214121528918 7.01735637717473
15.6459456203158 12.5212017821712 7.07456416453906
16.3014935420628 12.0221776801048 6.50779095782405
16.5177582720133 11.4495738907632 5.71699738993727
17.4606014355806 11.5554802166935 6.03295722764185
18.2075094795978 10.9093415836269 6.18990703057598
18.849393201178 11.6038752780419 5.86493282345697
19.2242094268613 12.5221489530392 5.99255043498264
19.5856182143099 12.9054187117944 6.84254336458772
18.9670903455393 13.6237555574197 6.52408543679948
18.9411682240043 13.5042845580715 5.53158620560085
18.5399548671406 14.4066037492389 5.68921843430134
17.5914429010154 14.1086222088068 5.79660582499049
17.7477834000686 14.066396589065 6.78340603039845
17.9139519706371 13.0927588767031 6.93966738589583
17.4657071619135 12.4418431032536 7.55235429397123
16.7432521444456 11.7567874524488 7.45877276248255
16.5374648877401 10.8757668988957 7.88474739693234
16.3514911699098 10.3279555898864 7.06907801170449
15.6079378413428 10.4048626157935 7.7333172434148
15.4919333848297 10.9702716656855 6.91670499003545
15.565095828214 10.981848470841 5.91945214623884
15.5679932424098 11.8107800590776 5.36010965096918
15.8770762366958 12.755419443926 5.25
16.4524058416659 13.4058035803646 5.74598016161329
17.3525225312144 13.0911554984027 5.44467213033294
18.1574664485676 12.7690151958652 5.94296011473262
18.5368658672344 12.2109832689987 6.68096854944933
19.1021004579184 11.7129336164007 7.3385827228377
18.7886284912005 11.0288885431906 7.9972310841801
18.1176176095383 11.3009093430004 8.68697674829244
18.2221313566954 12.2608680227282 8.94689252286262
18.8429503484331 12.4691014787132 8.19109982158377
19.5196626747685 13.1557937162269 7.92555472499154
19.161959517865 13.88171245202 8.5129987142924
18.2404408808416 14.2376964689255 8.35782532312495
17.2561312700056 14.4010008547764 13.0409951833845
16.4008395714699 14.1091358456736 13.4691200797377
16.9613729005206 13.3332284714221 13.1796893736863
16.1684127398639 13.3682662286043 12.5714241854806
16.5605815742519 12.9214121528918 11.7673563771747
15.6459456203158 12.5212017821712 11.8245641645391
16.3014935420628 12.0221776801048 11.2577909578241
16.5177582720133 11.4495738907632 10.4669973899373
17.4606014355806 11.5554802166935 10.7829572276418
18.2075094795978 10.9093415836269 10.939907030576
18.849393201178 11.6038752780419 10.614932823457
19.2242094268613 12.5221489530392 10.7425504349826
19.5856182143099 12.9054187117944 11.5925433645877
18.9670903455393 13.6237555574197 11.2740854367995
18.9411682240043 13.5042845580715 10.2815862056008
18.5399548671406 14.4066037492389 10.4392184343013
17.5914429010154 14.1086222088068 10.5466058249905
17.7477834000686 14.066396589065 11.5334060303985
17.9139519706371 13.0927588767031 11.6896673858958
17.4657071619135 12.4418431032536 12.3023542939712
16.7432521444456 11.7567874524488 12.2087727624825
16.5374648877401 10.8757668988957 12.6347473969323
16.3514911699098 10.3279555898864 11.8190780117045
15.6079378413428 10.4048626157935 12.4833172434148
15.4919333848297 10.9702716656855 11.6667049900355
15.565095828214 10.981848470841 10.6694521462388
15.5679932424098 11.8107800590776 10.1101096509692
15.8770762366958 12.755419443926 10
16.4524058416659 13.4058035803646 10.4959801616133
17.3525225312144 13.0911554984027 10.1946721303329
18.1574664485676 12.7690151958652 10.6929601147326
18.5368658672344 12.2109832689987 11.4309685494493
19.1021004579184 11.7129336164007 12.0885827228377
18.7886284912005 11.0288885431906 12.7472310841801
18.1176176095383 11.3009093430004 13.4369767482924
18.2221313566954 12.2608680227282 13.6968925228626
18.8429503484331 12.4691014787132 12.9410998215838
19.5196626747685 13.1557937162269 12.6755547249915
19.161959517865 13.88171245202 13.2629987142924
18.2404408808416 14.2376964689255 13.1078253231249
