11.7084493124471 18.4450557313394 2.70566009033568
12.6244785588405 18.7844855989428 2.4919364727107
13.1651400378121 19.62451030372 2.44672960906881
13.0566650889409 19.5509608242398 1.45535497779384
12.477327576529 19.6199486980143 0.64319198923523
11.4876427133062 19.6244125222163 0.5
10.9455652920508 18.8620471555118 0.853484252852336
11.4594471085001 18.0042846424128 0.840486182040139
12.1602225254807 17.8579270306515 1.5386933607738
12.4665923494599 17.4961674697924 2.41918614954721
13.155337722717 17.5971881940742 3.13711694292667
12.902625755417 16.8984352146287 3.80635601478314
12.7213606948273 16.6149649321748 2.86466202161182
12.8098702218101 16.2498717546806 1.93790798985344
13.064655009177 16.2542771361092 0.970920241874769
12.4381142709388 15.5051985298117 1.18615951551062
11.563411512881 15.7175185839817 0.750481561462741
10.8567522803529 15.4919333848297 1.42111115147966
10.5193353766633 16.2856790572317 0.915030485332839
10.5719417328376 16.5645666682974 1.87391226724556
11.1746701718844 16.9989178097244 2.54328325160726
11.7543944232485 17.1461895880343 3.34467629855349
12.0825383369787 17.8647898593721 3.9578118642444
11.7188454934908 18.776375567984 3.76613763162498
10.9629740483293 19.1818861242183 3.25211472632604
11.6666203786086 19.5849396718036 2.6669398125921
11.3975910082891 19.0517240331491 1.86487729595151
12.2961836115753 18.898064332742 6.2038784762572
13.0678738470161 18.4440173592768 5.75852970685018
12.889716415312 17.5485259719783 5.3506631786786
12.1603642095463 16.899803437411 5.56792899073696
11.7790233563764 16.4587981952945 6.38039039297673
11.6069332714252 15.742791816833 7.05694036797035
11.7596035854848 15.8099087633229 8.04293585005879
11.3059062812702 16.0873547030466 8.88980213624521
10.4311938087074 16.563430644805 8.98052031536076
10.4446172647033 16.0972909852056 8.09591100692131
10.3279555898864 17.0626022959651 7.86232135186619
10.4102060246864 18.0561902139625 7.78474612911592
10.9587881301646 18.0186738233871 6.94949156074329
11.7084493124471 18.4450557313394 7.45566009033568
12.6244785588405 18.7844855989428 7.2419364727107
13.1651400378121 19.62451030372 7.19672960906881
13.0566650889409 19.5509608242398 6.20535497779384
12.477327576529 19.6199486980143 5.39319198923523
11.4876427133062 19.6244125222163 5.25
10.9455652920508 18.8620471555118 5.60348425285234
11.4594471085001 18.0042846424128 5.59048618204014
12.1602225254807 17.8579270306515 6.2886933607738
12.4665923494599 17.4961674697924 7.16918614954721
13.155337722717 17.5971881940742 7.88711694292667
12.902625755417 16.8984352146287 8.55635601478314
12.7213606948273 16.6149649321748 7.61466202161182
12.8098702218101 16.2498717546806 6.68790798985344
13.064655009177 16.2542771361092 5.72092024187477
12.4381142709388 15.5051985298117 5.93615951551062
11.563411512881 15.7175185839817 5.50048156146274
10.8567522803529 15.4919333848297 6.17111115147966
10.5193353766633 16.2856790572317 5.66503048533284
10.5719417328376 16.5645666682974 6.62391226724556
11.1746701718844 16.9989178097244 7.29328325160726
11.7543944232485 17.1461895880343 8.09467629855349
12.0825383369787 17.8647898593721 8.7078118642444
11.7188454934908 18.776375567984 8.51613763162498
10.9629740483293 19.1818861242183 8.00211472632605
11.6666203786086 19.5849396718036 7.4169398125921
11.3975910082891 19.0517240331491 6.61487729595151
12.2961836115753 18.898064332742 10.9538784762572
13.0678738470161 18.4440173592768 10.5085297068502
12.889716415312 17.5485259719783 10.1006631786786
12.1603642095463 16.899803437411 10.317928990737
11.7790233563764 16.4587981952945 11.1303903929767
11.6069332714252 15.742791816833 11.8069403679704
11.7596035854848 15.8099087633229 12.7929358500588
11.3059062812702 16.0873547030466 13.6398021362452
10.4311938087074 16.563430644805 13.7305203153608
10.4446172647033 16.0972909852056 12.8459110069213
10.3279555898864 17.0626022959651 12.6123213518662
10.4102060246864 18.0561902139625 12.5347461291159
10.9587881301646 18.0186738233871 11.6994915607433
11.7084493124471 18.4450557313394 12.2056600903357
12.6244785588405 18.7844855989428 11.9919364727107
13.1651400378121 19.62451030372 11.9467296090688
13.0566650889409 19.5509608242398 10.9553549777938
12.477327576529 19.6199486980143 10.1431919892352
11.4876427133062 19.6244125222163 10
10.9455652920508 18.8620471555118 10.3534842528523
11.4594471085001 18.0042846424128 10.3404861820401
12.1602225254807 17.8579270306515 11.0386933607738
12.4665923494599 17.4961674697924 11.9191861495472
13.155337722717 17.5971881940742 12.6371169429267
12.902625755417 16.8984352146287 13.3063560147831
12.7213606948273 16.6149649321748 12.3646620216118
12.8098702218101 16.2498717546806 11.4379079898534
13.064655009177 16.2542771361092 10.4709202418748
12.4381142709388 15.5051985298117 10.6861595155106
11.563411512881 15.7175185839817 10.2504815614627
10.8567522803529 15.4919333848297 10.9211111514797
10.5193353766633 16.2856790572317 10.4150304853328
10.5719417328376 16.5645666682974 11.3739122672456
11.1746701718844 16.9989178097244 12.0432832516073
11.7543944232485 17.1461895880343 12.8446762985535
12.0825383369787 17.8647898593721 13.4578118642444
11.7188454934908 18.776375567984 13.266137631625
10.9629740483293 19.1818861242183 12.752114726326
11.6666203786086 19.5849396718036 12.1669398125921
11.3975910082891 19.0517240331491 11.3648772959515
12.2961836115753 18.898064332742 15.7038784762572
13.0678738470161 18.4440173592768 15.2585297068502
12.889716415312 17.5485259719783 14.8506631786786
12.1603642095463 16.899803437411 15.067928990737
11.7790233563764 16.4587981952945 15.8803903929767
11.6069332714252 15.742791816833 16.5569403679704
11.7596035854848 15.8099087633229 17.5429358500588
11.3059062812702 16.0873547030466 18.3898021362452
10.4311938087074 16.563430644805 18.4805203153608
10.4446172647033 16.0972909852056 17.5959110069213
10.3279555898864 17.0626022959651 17.3623213518662
10.4102060246864 18.0561902139625 17.2847461291159
10.9587881301646 18.0186738233871 16.4494915607433
11.7084493124471 18.4450557313394 16.9556600903357
12.6244785588405 18.7844855989428 16.7419364727107
13.1651400378121 19.62451030372 16.6967296090688
13.0566650889409 19.5509608242398 15.7053549777938
12.477327576529 19.6199486980143 14.8931919892352
11.4876427133062 19.6244125222163 14.75
10.9455652920508 18.8620471555118 15.1034842528523
11.4594471085001 18.0042846424128 15.0904861820401
12.1602225254807 17.8579270306515 15.7886933607738
12.4665923494599 17.4961674697924 16.6691861495472
13.155337722717 17.5971881940742 17.3871169429267
12.902625755417 16.8984352146287 18.0563560147831
12.7213606948273 16.6149649321748 17.1146620216118
12.8098702218101 16.2498717546806 16.1879079898534
13.064655009177 16.2542771361092 15.2209202418748
12.4381142709388 15.5051985298117 15.4361595155106
11.563411512881 15.7175185839817 15.0004815614627
10.8567522803529 15.4919333848297 15.6711111514797
10.5193353766633 16.2856790572317 15.1650304853328
10.5719417328376 16.5645666682974 16.1239122672456
11.1746701718844 16.9989178097244 16.7932832516073
11.7543944232485 17.1461895880343 17.5946762985535
12.0825383369787 17.8647898593721 18.2078118642444
11.7188454934908 18.776375567984 18.016137631625
10.9629740483293 19.1818861242183 17.502114726326
11.6666203786086 19.5849396718036 16.9169398125921
11.3975910082891 19.0517240331491 16.1148772959515
17.4601614065185 3.40613094791234 1.4538784762572
18.2318516419594 2.95208397444713 1.00852970685018
18.0536942102552 2.0565925871486 0.600663178678602
17.3243420044896 1.40787005258132 0.817928990736962
16.9430011513196 0.966864810464865 1.63039039297673
16.7709110663685 0.250858432003303 2.30694036797035
16.9235813804281 0.317975378493211 3.29293585005879
16.4698840762134 0.595421318216929 4.13980213624521
15.5951716036506 1.07149725997528 4.23052031536076
15.6085950596465 0.605357600375924 3.34591100692131
15.4919333848297 1.57066891113539 3.11232135186619
15.5741838196297 2.56425682913281 3.03474612911592
16.1227659251078 2.5267404385574 2.19949156074329
16.8724271073904 2.95312234650968 2.70566009033568
17.7884563537837 3.29255221411316 2.4919364727107
18.3291178327553 4.1325769188903 2.44672960906881
18.2206428838841 4.05902743941011 1.45535497779384
17.6413053714722 4.12801531318468 0.64319198923523
16.6516205082494 4.13247913738665 0.5
16.109543086994 3.37011377068209 0.853484252852336
16.6234249034434 2.5123512575831 0.840486182040139
17.324200320424 2.36599364582183 1.5386933607738
17.6305701444031 2.00423408496269 2.41918614954721
18.3193155176603 2.10525480924457 3.13711694292667
18.0666035503603 1.40650182979901 3.80635601478314
17.8853384897705 1.12303154734518 2.86466202161182
17.9738480167533 0.757938369850921 1.93790798985344
18.2286328041203 0.762343751279545 0.970920241874769
17.602092065882 0.0132651449820622 1.18615951551062
16.7273893078242 0.225585199152073 0.750481561462741
16.0207300752961 0 1.42111115147966
15.6833131716065 0.793745672402031 0.915030485332839
15.7359195277809 1.07263328346774 1.87391226724556
16.3386479668276 1.50698442489469 2.54328325160726
16.9183722181917 1.65425620320459 3.34467629855349
17.2465161319219 2.37285647454239 3.9578118642444
16.8828232884341 3.28444218315431 3.76613763162498
16.1269518432726 3.68995273938868 3.25211472632604
16.8305981735518 4.0930062869739 2.6669398125921
16.5615688032323 3.55979064831946 1.86487729595151
17.4601614065185 3.40613094791234 6.2038784762572
18.2318516419594 2.95208397444713 5.75852970685018
18.0536942102552 2.0565925871486 5.3506631786786
17.3243420044896 1.40787005258132 5.56792899073696
16.9430011513196 0.966864810464865 6.38039039297673
16.7709110663685 0.250858432003303 7.05694036797035
16.9235813804281 0.317975378493211 8.04293585005879
16.4698840762134 0.595421318216929 8.88980213624521
15.5951716036506 1.07149725997528 8.98052031536076
15.6085950596465 0.605357600375924 8.09591100692131
15.4919333848297 1.57066891113539 7.86232135186619
15.5741838196297 2.56425682913281 7.78474612911592
16.1227659251078 2.5267404385574 6.94949156074329
16.8724271073904 2.95312234650968 7.45566009033568
17.7884563537837 3.29255221411316 7.2419364727107
18.3291178327553 4.1325769188903 7.19672960906881
18.2206428838841 4.05902743941011 6.20535497779384
17.6413053714722 4.12801531318468 5.39319198923523
16.6516205082494 4.13247913738665 5.25
16.109543086994 3.37011377068209 5.60348425285234
16.6234249034434 2.5123512575831 5.59048618204014
17.324200320424 2.36599364582183 6.2886933607738
17.6305701444031 2.00423408496269 7.16918614954721
18.3193155176603 2.10525480924457 7.88711694292667
18.0666035503603 1.40650182979901 8.55635601478314
17.8853384897705 1.12303154734518 7.61466202161182
17.9738480167533 0.757938369850921 6.68790798985344
18.2286328041203 0.762343751279545 5.72092024187477
17.602092065882 0.0132651449820622 5.93615951551062
16.7273893078242 0.225585199152073 5.50048156146274
16.0207300752961 0 6.17111115147966
15.6833131716065 0.793745672402031 5.66503048533284
15.7359195277809 1.07263328346774 6.62391226724556
16.3386479668276 1.50698442489469 7.29328325160726
16.9183722181917 1.65425620320459 8.09467629855349
17.2465161319219 2.37285647454239 8.7078118642444
16.8828232884341 3.28444218315431 8.51613763162498
16.1269518432726 3.68995273938868 8.00211472632605
16.8305981735518 4.0930062869739 7.4169398125921
16.5615688032323 3.55979064831946 6.61487729595151
17.4601614065185 3.40613094791234 10.9538784762572
18.2318516419594 2.95208397444713 10.5085297068502
18.0536942102552 2.0565925871486 10.1006631786786
17.3243420044896 1.40787005258132 10.317928990737
16.9430011513196 0.966864810464865 11.1303903929767
16.7709110663685 0.250858432003303 11.8069403679704
16.9235813804281 0.317975378493211 12.7929358500588
16.4698840762134 0.595421318216929 13.6398021362452
15.5951716036506 1.07149725997528 13.7305203153608
15.6085950596465 0.605357600375924 12.8459110069213
15.4919333848297 1.57066891113539 12.6123213518662
15.5741838196297 2.56425682913281 12.5347461291159
16.1227659251078 2.5267404385574 11.6994915607433
16.8724271073904 2.95312234650968 12.2056600903357
17.7884563537837 3.29255221411316 11.9919364727107
18.3291178327553 4.1325769188903 11.9467296090688
18.2206428838841 4.05902743941011 10.9553549777938
17.6413053714722 4.12801531318468 10.1431919892352
16.6516205082494 4.13247913738665 10
16.109543086994 3.37011377068209 10.3534842528523
16.6234249034434 2.5123512575831 10.3404861820401
17.324200320424 2.36599364582183 11.0386933607738
17.6305701444031 2.00423408496269 11.9191861495472
18.3193155176603 2.10525480924457 12.6371169429267
18.0666035503603 1.40650182979901 13.3063560147831
17.8853384897705 1.12303154734518 12.3646620216118
17.9738480167533 0.757938369850921 11.4379079898534
18.2286328041203 0.762343751279545 10.4709202418748
17.602092065882 0.0132651449820622 10.6861595155106
16.7273893078242 0.225585199152073 10.2504815614627
16.0207300752961 0 10.9211111514797
15.6833131716065 0.793745672402031 10.4150304853328
15.7359195277809 1.07263328346774 11.3739122672456
16.3386479668276 1.50698442489469 12.0432832516073
16.9183722181917 1.65425620320459 12.8446762985535
17.2465161319219 2.37285647454239 13.4578118642444
16.8828232884341 3.28444218315431 13.266137631625
16.1269518432726 3.68995273938868 12.752114726326
16.8305981735518 4.0930062869739 12.1669398125921
16.5615688032323 3.55979064831946 11.3648772959515
17.4601614065185 3.40613094791234 15.7038784762572
18.2318516419594 2.95208397444713 15.2585297068502
18.0536942102552 2.0565925871486 14.8506631786786
17.3243420044896 1.40787005258132 15.067928990737
16.9430011513196 0.966864810464865 15.8803903929767
16.7709110663685 0.250858432003303 16.5569403679704
16.9235813804281 0.317975378493211 17.5429358500588
16.4698840762134 0.595421318216929 18.3898021362452
15.5951716036506 1.07149725997528 18.4805203153608
15.6085950596465 0.605357600375924 17.5959110069213
15.4919333848297 1.57066891113539 17.3623213518662
15.5741838196297 2.56425682913281 17.2847461291159
16.1227659251078 2.5267404385574 16.4494915607433
16.8724271073904 2.95312234650968 16.9556600903357
17.7884563537837 3.29255221411316 16.7419364727107
18.3291178327553 4.1325769188903 16.6967296090688
18.2206428838841 4.05902743941011 15.7053549777938
17.6413053714722 4.12801531318468 14.8931919892352
16.6516205082494 4.13247913738665 14.75
16.109543086994 3.37011377068209 15.1034842528523
16.6234249034434 2.5123512575831 15.0904861820401
17.324200320424 2.36599364582183 15.7886933607738
17.6305701444031 2.00423408496269 16.6691861495472
18.3193155176603 2.10525480924457 17.3871169429267
18.0666035503603 1.40650182979901 18.0563560147831
17.8853384897705 1.12303154734518 17.1146620216118
17.9738480167533 0.757938369850921 16.1879079898534
18.2286328041203 0.762343751279545 15.2209202418748
17.602092065882 0.0132651449820622 15.4361595155106
16.7273893078242 0.225585199152073 15.0004815614627
16.0207300752961 0 15.6711111514797
15.6833131716065 0.793745672402031 15.1650304853328
15.7359195277809 1.07263328346774 16.1239122672456
16.3386479668276 1.50698442489469 16.7932832516073
16.9183722181917 1.65425620320459 17.5946762985535
17.2465161319219 2.37285647454239 18.2078118642444
16.8828232884341 3.28444218315431 18.016137631625
16.1269518432726 3.68995273938868 17.502114726326
16.8305981735518 4.0930062869739 16.9169398125921
16.5615688032323 3.55979064831946 16.1148772959515
17.4601614065185 8.57010874285556 1.4538784762572
18.2318516419594 8.11606176939035 1.00852970685018
18.0536942102552 7.22057038209182 0.600663178678602
17.3243420044896 6.57184784752454 0.817928990736962
16.9430011513196 6.13084260540809 1.63039039297673
16.7709110663685 5.41483622694653 2.30694036797035
16.9235813804281 5.48195317343643 3.29293585005879
16.4698840762134 5.75939911316015 4.13980213624521
15.5951716036506 6.23547505491851 4.23052031536076
15.6085950596465 5.76933539531915 3.34591100692131
15.4919333848297 6.73464670607861 3.11232135186619
15.5741838196297 7.72823462407604 3.03474612911592
16.1227659251078 7.69071823350062 2.19949156074329
16.8724271073904 8.11710014145291 2.70566009033568
17.7884563537837 8.45653000905638 2.4919364727107
18.3291178327553 9.29655471383352 2.44672960906881
18.2206428838841 9.22300523435334 1.45535497779384
17.6413053714722 9.2919931081279 0.64319198923523
16.6516205082494 9.29645693232987 0.5
16.109543086994 8.53409156562532 0.853484252852336
16.6234249034434 7.67632905252632 0.840486182040139
17.324200320424 7.52997144076505 1.5386933607738
17.6305701444031 7.16821187990591 2.41918614954721
18.3193155176603 7.26923260418779 3.13711694292667
18.0666035503603 6.57047962474223 3.80635601478314
17.8853384897705 6.2870093422884 2.86466202161182
17.9738480167533 5.92191616479414 1.93790798985344
18.2286328041203 5.92632154622277 0.970920241874769
17.602092065882 5.17724293992528 1.18615951551062
16.7273893078242 5.3895629940953 0.750481561462741
16.0207300752961 5.16397779494322 1.42111115147966
15.6833131716065 5.95772346734525 0.915030485332839
15.7359195277809 6.23661107841096 1.87391226724556
16.3386479668276 6.67096221983792 2.54328325160726
16.9183722181917 6.81823399814782 3.34467629855349
17.2465161319219 7.53683426948561 3.9578118642444
16.8828232884341 8.44841997809753 3.76613763162498
16.1269518432726 8.8539305343319 3.25211472632604
16.8305981735518 9.25698408191712 2.6669398125921
16.5615688032323 8.72376844326268 1.86487729595151
17.4601614065185 8.57010874285556 6.2038784762572
18.2318516419594 8.11606176939035 5.75852970685018
18.0536942102552 7.22057038209182 5.3506631786786
17.3243420044896 6.57184784752454 5.56792899073696
16.9430011513196 6.13084260540809 6.38039039297673
16.7709110663685 5.41483622694653 7.05694036797035
16.9235813804281 5.48195317343643 8.04293585005879
16.4698840762134 5.75939911316015 8.88980213624521
15.5951716036506 6.23547505491851 8.98052031536076
15.6085950596465 5.76933539531915 8.09591100692131
15.4919333848297 6.73464670607861 7.86232135186619
15.5741838196297 7.72823462407604 7.78474612911592
16.1227659251078 7.69071823350062 6.94949156074329
16.8724271073904 8.11710014145291 7.45566009033568
17.7884563537837 8.45653000905638 7.2419364727107
18.3291178327553 9.29655471383352 7.19672960906881
18.2206428838841 9.22300523435334 6.20535497779384
17.6413053714722 9.2919931081279 5.39319198923523
16.6516205082494 9.29645693232987 5.25
16.109543086994 8.53409156562532 5.60348425285234
16.6234249034434 7.67632905252632 5.59048618204014
17.324200320424 7.52997144076505 6.2886933607738
17.6305701444031 7.16821187990591 7.16918614954721
18.3193155176603 7.26923260418779 7.88711694292667
18.0666035503603 6.57047962474223 8.55635601478314
17.8853384897705 6.2870093422884 7.61466202161182
17.9738480167533 5.92191616479414 6.68790798985344
18.2286328041203 5.92632154622277 5.72092024187477
17.602092065882 5.17724293992528 5.93615951551062
16.7273893078242 5.3895629940953 5.50048156146274
16.0207300752961 5.16397779494322 6.17111115147966
15.6833131716065 5.95772346734525 5.66503048533284
15.7359195277809 6.23661107841096 6.62391226724556
16.3386479668276 6.67096221983792 7.29328325160726
16.9183722181917 6.81823399814782 8.09467629855349
17.2465161319219 7.53683426948561 8.7078118642444
16.8828232884341 8.44841997809753 8.51613763162498
16.1269518432726 8.8539305343319 8.00211472632605
16.8305981735518 9.25698408191712 7.4169398125921
16.5615688032323 8.72376844326268 6.61487729595151
17.4601614065185 8.57010874285556 10.9538784762572
18.2318516419594 8.11606176939035 10.5085297068502
18.0536942102552 7.22057038209182 10.1006631786786
17.3243420044896 6.57184784752454 10.317928990737
16.9430011513196 6.13084260540809 11.1303903929767
16.7709110663685 5.41483622694653 11.8069403679704
16.9235813804281 5.48195317343643 12.7929358500588
16.4698840762134 5.75939911316015 13.6398021362452
15.5951716036506 6.23547505491851 13.7305203153608
15.6085950596465 5.76933539531915 12.8459110069213
15.4919333848297 6.73464670607861 12.6123213518662
15.5741838196297 7.72823462407604 12.5347461291159
16.1227659251078 7.69071823350062 11.6994915607433
16.8724271073904 8.11710014145291 12.2056600903357
17.7884563537837 8.45653000905638 11.9919364727107
18.3291178327553 9.29655471383352 11.9467296090688
18.2206428838841 9.22300523435334 10.9553549777938
17.6413053714722 9.2919931081279 10.1431919892352
16.6516205082494 9.29645693232987 10
16.109543086994 8.53409156562532 10.3534842528523
16.6234249034434 7.67632905252632 10.3404861820401
17.324200320424 7.52997144076505 11.0386933607738
17.6305701444031 7.16821187990591 11.9191861495472
18.3193155176603 7.26923260418779 12.6371169429267
18.0666035503603 6.57047962474223 13.3063560147831
17.8853384897705 6.2870093422884 12.3646620216118
17.9738480167533 5.92191616479414 11.4379079898534
18.2286328041203 5.92632154622277 10.4709202418748
17.602092065882 5.17724293992528 10.6861595155106
16.7273893078242 5.3895629940953 10.2504815614627
16.0207300752961 5.16397779494322 10.9211111514797
15.6833131716065 5.95772346734525 10.4150304853328
15.7359195277809 6.23661107841096 11.3739122672456
16.3386479668276 6.67096221983792 12.0432832516073
16.9183722181917 6.81823399814782 12.8446762985535
17.2465161319219 7.53683426948561 13.4578118642444
16.8828232884341 8.44841997809753 13.266137631625
16.1269518432726 8.8539305343319 12.752114726326
16.8305981735518 9.25698408191712 12.1669398125921
16.5615688032323 8.72376844326268 11.3648772959515
17.4601614065185 8.57010874285556 15.7038784762572
18.2318516419594 8.11606176939035 15.2585297068502
18.0536942102552 7.22057038209182 14.8506631786786
17.3243420044896 6.57184784752454 15.067928990737
16.9430011513196 6.13084260540809 15.8803903929767
16.7709110663685 5.41483622694653 16.5569403679704
16.9235813804281 5.48195317343643 17.5429358500588
16.4698840762134 5.75939911316015 18.3898021362452
15.5951716036506 6.23547505491851 18.4805203153608
15.6085950596465 5.76933539531915 17.5959110069213
15.4919333848297 6.73464670607861 17.3623213518662
15.5741838196297 7.72823462407604 17.2847461291159
16.1227659251078 7.69071823350062 16.4494915607433
16.8724271073904 8.11710014145291 16.9556600903357
17.7884563537837 8.45653000905638 16.7419364727107
18.3291178327553 9.29655471383352 16.6967296090688
18.2206428838841 9.22300523435334 15.7053549777938
17.6413053714722 9.2919931081279 14.8931919892352
16.6516205082494 9.29645693232987 14.75
16.109543086994 8.53409156562532 15.1034842528523
16.6234249034434 7.67632905252632 15.0904861820401
17.324200320424 7.52997144076505 15.7886933607738
17.6305701444031 7.16821187990591 16.6691861495472
18.3193155176603 7.26923260418779 17.3871169429267
18.0666035503603 6.57047962474223 18.0563560147831
17.8853384897705 6.2870093422884 17.1146620216118
17.9738480167533 5.92191616479414 16.1879079898534
18.2286328041203 5.92632154622277 15.2209202418748
17.602092065882 5.17724293992528 15.4361595155106
16.7273893078242 5.3895629940953 15.0004815614627
16.0207300752961 5.16397779494322 15.6711111514797
15.6833131716065 5.95772346734525 15.1650304853328
15.7359195277809 6.23661107841096 16.1239122672456
16.3386479668276 6.67096221983792 16.7932832516073
16.9183722181917 6.81823399814782 17.5946762985535
17.2465161319219 7.53683426948561 18.2078118642444
16.8828232884341 8.44841997809753 18.016137631625
16.1269518432726 8.8539305343319 17.502114726326
16.8305981735518 9.25698408191712 16.9169398125921
16.5615688032323 8.72376844326268 16.1148772959515
17.4601614065185 13.7340865377988 1.4538784762572
18.2318516419594 13.2800395643336 1.00852970685018
18.0536942102552 12.384548177035 0.600663178678602
17.3243420044896 11.7358256424678 0.817928990736962
16.9430011513196 11.2948204003513 1.63039039297673
16.7709110663685 10.5788140218897 2.30694036797035
16.9235813804281 10.6459309683797 3.29293585005879
16.4698840762134 10.9233769081034 4.13980213624521
15.5951716036506 11.3994528498617 4.23052031536076
15.6085950596465 10.9333131902624 3.34591100692131
15.4919333848297 11.8986245010218 3.11232135186619
15.5741838196297 12.8922124190193 3.03474612911592
16.1227659251078 12.8546960284438 2.19949156074329
16.8724271073904 13.2810779363961 2.70566009033568
17.7884563537837 13.6205078039996 2.4919364727107
18.3291178327553 14.4605325087767 2.44672960906881
18.2206428838841 14.3869830292966 1.45535497779384
17.6413053714722 14.4559709030711 0.64319198923523
16.6516205082494 14.4604347272731 0.5
16.109543086994 13.6980693605685 0.853484252852336
16.6234249034434 12.8403068474695 0.840486182040139
17.324200320424 12.6939492357083 1.5386933607738
17.6305701444031 12.3321896748491 2.41918614954721
18.3193155176603 12.433210399131 3.13711694292667
18.0666035503603 11.7344574196855 3.80635601478314
17.8853384897705 11.4509871372316 2.86466202161182
17.9738480167533 11.0858939597374 1.93790798985344
18.2286328041203 11.090299341166 0.970920241874769
17.602092065882 10.3412207348685 1.18615951551062
16.7273893078242 10.5535407890385 0.750481561462741
16.0207300752961 10.3279555898864 1.42111115147966
15.6833131716065 11.1217012622885 0.915030485332839
15.7359195277809 11.4005888733542 1.87391226724556
16.3386479668276 11.8349400147811 2.54328325160726
16.9183722181917 11.982211793091 3.34467629855349
17.2465161319219 12.7008120644288 3.9578118642444
16.8828232884341 13.6123977730408 3.76613763162498
16.1269518432726 14.0179083292751 3.25211472632604
16.8305981735518 14.4209618768603 2.6669398125921
16.5615688032323 13.8877462382059 1.86487729595151
17.4601614065185 13.7340865377988 6.2038784762572
18.2318516419594 13.2800395643336 5.75852970685018
18.0536942102552 12.384548177035 5.3506631786786
17.3243420044896 11.7358256424678 5.56792899073696
16.9430011513196 11.2948204003513 6.38039039297673
16.7709110663685 10.5788140218897 7.05694036797035
16.9235813804281 10.6459309683797 8.04293585005879
16.4698840762134 10.9233769081034 8.88980213624521
15.5951716036506 11.3994528498617 8.98052031536076
15.6085950596465 10.9333131902624 8.09591100692131
15.4919333848297 11.8986245010218 7.86232135186619
15.5741838196297 12.8922124190193 7.78474612911592
16.1227659251078 12.8546960284438 6.94949156074329
16.8724271073904 13.2810779363961 7.45566009033568
17.7884563537837 13.6205078039996 7.2419364727107
18.3291178327553 14.4605325087767 7.19672960906881
18.2206428838841 14.3869830292966 6.20535497779384
17.6413053714722 14.4559709030711 5.39319198923523
16.6516205082494 14.4604347272731 5.25
16.109543086994 13.6980693605685 5.60348425285234
16.6234249034434 12.8403068474695 5.59048618204014
17.324200320424 12.6939492357083 6.2886933607738
17.6305701444031 12.3321896748491 7.16918614954721
18.3193155176603 12.433210399131 7.88711694292667
18.0666035503603 11.7344574196855 8.55635601478314
17.8853384897705 11.4509871372316 7.61466202161182
17.9738480167533 11.0858939597374 6.68790798985344
18.2286328041203 11.090299341166 5.72092024187477
17.602092065882 10.3412207348685 5.93615951551062
16.7273893078242 10.5535407890385 5.50048156146274
16.0207300752961 10.3279555898864 6.17111115147966
15.6833131716065 11.1217012622885 5.66503048533284
15.7359195277809 11.4005888733542 6.62391226724556
16.3386479668276 11.8349400147811 7.29328325160726
16.9183722181917 11.982211793091 8.09467629855349
17.2465161319219 12.7008120644288 8.7078118642444
16.8828232884341 13.6123977730408 8.51613763162498
16.1269518432726 14.0179083292751 8.00211472632605
16.8305981735518 14.4209618768603 7.4169398125921
16.5615688032323 13.8877462382059 6.61487729595151
17.4601614065185 13.7340865377988 10.9538784762572
18.2318516419594 13.2800395643336 10.5085297068502
18.0536942102552 12.384548177035 10.1006631786786
17.3243420044896 11.7358256424678 10.317928990737
16.9430011513196 11.2948204003513 11.1303903929767
16.7709110663685 10.5788140218897 11.8069403679704
16.9235813804281 10.6459309683797 12.7929358500588
16.4698840762134 10.9233769081034 13.6398021362452
15.5951716036506 11.3994528498617 13.7305203153608
15.6085950596465 10.9333131902624 12.8459110069213
15.4919333848297 11.8986245010218 12.6123213518662
15.5741838196297 12.8922124190193 12.5347461291159
16.1227659251078 12.8546960284438 11.6994915607433
16.8724271073904 13.2810779363961 12.2056600903357
17.7884563537837 13.6205078039996 11.9919364727107
18.3291178327553 14.4605325087767 11.9467296090688
18.2206428838841 14.3869830292966 10.9553549777938
17.6413053714722 14.4559709030711 10.1431919892352
16.6516205082494 14.4604347272731 10
16.109543086994 13.6980693605685 10.3534842528523
16.6234249034434 12.8403068474695 10.3404861820401
17.324200320424 12.6939492357083 11.0386933607738
17.6305701444031 12.3321896748491 11.9191861495472
18.3193155176603 12.433210399131 12.6371169429267
18.0666035503603 11.7344574196855 13.3063560147831
17.8853384897705 11.4509871372316 12.3646620216118
17.9738480167533 11.0858939597374 11.4379079898534
18.2286328041203 11.090299341166 10.4709202418748
17.602092065882 10.3412207348685 10.6861595155106
16.7273893078242 10.5535407890385 10.2504815614627
16.0207300752961 10.3279555898864 10.9211111514797
15.6833131716065 11.1217012622885 10.4150304853328
15.7359195277809 11.4005888733542 11.3739122672456
16.3386479668276 11.8349400147811 12.0432832516073
16.9183722181917 11.982211793091 12.8446762985535
17.2465161319219 12.7008120644288 13.4578118642444
16.8828232884341 13.6123977730408 13.266137631625
16.1269518432726 14.0179083292751 12.752114726326
16.8305981735518 14.4209618768603 12.1669398125921
16.5615688032323 13.8877462382059 11.3648772959515
17.4601614065185 13.7340865377988 15.7038784762572
18.2318516419594 13.2800395643336 15.2585297068502
18.0536942102552 12.384548177035 14.8506631786786
17.3243420044896 11.7358256424678 15.067928990737
