14.9164359971019 8.46073988269943 15.2387612495734
14.1067577701042 8.07257313388135 14.7985933908673
13.1081893318359 8.02997861673527 14.766239392606
12.1982932443376 8 15.1799909998462
12.4443250416783 8.96011539084009 15.3128322245066
12.102628476513 8.49852472959238 16.1314759313798
12.9115423332394 8.77307453613439 16.651361280398
12.9203005726241 9.1375108192438 17.582548419912
12.9783475916428 9.62672381672203 18.452778956426
13.8549926361655 10.0846113346591 18.3050207524869
14.7396130701616 10.5298531145487 18.1664334327303
14.9011570918238 10.9781971754893 17.287291162057
14.6652439013262 10.9442626455517 16.3161097092753
13.8429443110238 14.5336746462817 1.67210351815152
13.6068108806093 14.011858997116 0.852378301187619
14.383431862223 13.3921726348743 0.9657302458954
13.623064487576 12.7993943362085 1.2311645017919
13.2221374196763 12.0009386086664 1.68030360872942
13.794289090833 12.0080370418264 2.5004207207563
13.7224870334742 12.2577737194707 3.46606871894104
13.0644011653219 12.5520000652458 4.15914436242459
12.1111091181286 12.2607624856531 4.23923771415209
12.01453909442 13.2354946915258 4.03781438542512
12 12.7972452261934 3.13907859506773
12.1225062401835 13.7624736377736 2.9081536406033
12.3797680558823 14.7256191790732 2.98668404527654
13.2858651263597 14.3181285846214 2.87293205933536
14.2195775508793 14.1469042067034 2.55850667756062
14.7518246951526 14.0000797611956 1.72474678429741
14.8526139366174 14.4904828007144 0.859098826039711
14.0269978270305 14.9256908805194 0.5
13.0282160306926 14.8792583745492 0.516701667382251
12.6189321798746 14.7460257310285 1.41932882859557
12.6463934225967 13.884601068413 1.92647124526556
13.5735720187149 13.5353695274067 2.06203370934269
14.2622089674516 13.1145410545415 2.65252718878219
14.8475708435905 13.4809941406525 3.37575855538826
14.8936996477953 12.5929582140688 3.83321273508197
14.93328679506 12.1194451798772 2.95331600010559
14.8533547951959 12.3183067844639 1.9765535225201
14.9164359971019 12.4607398826994 0.988761249573439
14.1067577701042 12.0725731338813 0.548593390867274
13.1081893318359 12.0299786167353 0.516239392605991
12.1982932443376 12 0.929990999846195
12.4443250416783 12.9601153908401 1.06283222450657
12.102628476513 12.4985247295924 1.8814759313798
12.9115423332394 12.7730745361344 2.401361280398
12.9203005726241 13.1375108192438 3.332548419912
12.9783475916428 13.626723816722 4.20277895642598
13.8549926361655 14.0846113346591 4.0550207524869
14.7396130701616 14.5298531145487 3.91643343273025
14.9011570918238 14.9781971754893 3.03729116205704
14.6652439013262 14.9442626455517 2.06610970927534
13.8429443110238 14.5336746462817 6.42210351815152
13.6068108806093 14.011858997116 5.60237830118762
14.383431862223 13.3921726348743 5.7157302458954
13.623064487576 12.7993943362085 5.9811645017919
13.2221374196763 12.0009386086664 6.43030360872942
13.794289090833 12.0080370418264 7.2504207207563
13.7224870334742 12.2577737194707 8.21606871894104
13.0644011653219 12.5520000652458 8.90914436242459
12.1111091181286 12.2607624856531 8.98923771415209
12.01453909442 13.2354946915258 8.78781438542512
12 12.7972452261934 7.88907859506773
12.1225062401835 13.7624736377736 7.6581536406033
12.3797680558823 14.7256191790732 7.73668404527654
13.2858651263597 14.3181285846214 7.62293205933536
14.2195775508793 14.1469042067034 7.30850667756062
14.7518246951526 14.0000797611956 6.47474678429741
14.8526139366174 14.4904828007144 5.60909882603971
14.0269978270305 14.9256908805194 5.25
13.0282160306926 14.8792583745492 5.26670166738225
12.6189321798746 14.7460257310285 6.16932882859557
12.6463934225967 13.884601068413 6.67647124526556
13.5735720187149 13.5353695274067 6.81203370934269
14.2622089674516 13.1145410545415 7.40252718878219
14.8475708435905 13.4809941406525 8.12575855538826
14.8936996477953 12.5929582140688 8.58321273508198
14.93328679506 12.1194451798772 7.70331600010559
14.8533547951959 12.3183067844639 6.7265535225201
14.9164359971019 12.4607398826994 5.73876124957344
14.1067577701042 12.0725731338813 5.29859339086727
13.1081893318359 12.0299786167353 5.26623939260599
12.1982932443376 12 5.6799909998462
12.4443250416783 12.9601153908401 5.81283222450657
12.102628476513 12.4985247295924 6.6314759313798
12.9115423332394 12.7730745361344 7.151361280398
12.9203005726241 13.1375108192438 8.082548419912
12.9783475916428 13.626723816722 8.95277895642598
13.8549926361655 14.0846113346591 8.8050207524869
14.7396130701616 14.5298531145487 8.66643343273025
14.9011570918238 14.9781971754893 7.78729116205704
14.6652439013262 14.9442626455517 6.81610970927534
13.8429443110238 14.5336746462817 11.1721035181515
13.6068108806093 14.011858997116 10.3523783011876
14.383431862223 13.3921726348743 10.4657302458954
13.623064487576 12.7993943362085 10.7311645017919
13.2221374196763 12.0009386086664 11.1803036087294
13.794289090833 12.0080370418264 12.0004207207563
13.7224870334742 12.2577737194707 12.966068718941
13.0644011653219 12.5520000652458 13.6591443624246
12.1111091181286 12.2607624856531 13.7392377141521
12.01453909442 13.2354946915258 13.5378143854251
12 12.7972452261934 12.6390785950677
12.1225062401835 13.7624736377736 12.4081536406033
12.3797680558823 14.7256191790732 12.4866840452765
13.2858651263597 14.3181285846214 12.3729320593354
14.2195775508793 14.1469042067034 12.0585066775606
14.7518246951526 14.0000797611956 11.2247467842974
14.8526139366174 14.4904828007144 10.3590988260397
14.0269978270305 14.9256908805194 10
13.0282160306926 14.8792583745492 10.0167016673823
12.6189321798746 14.7460257310285 10.9193288285956
12.6463934225967 13.884601068413 11.4264712452656
13.5735720187149 13.5353695274067 11.5620337093427
14.2622089674516 13.1145410545415 12.1525271887822
14.8475708435905 13.4809941406525 12.8757585553883
14.8936996477953 12.5929582140688 13.333212735082
14.93328679506 12.1194451798772 12.4533160001056
14.8533547951959 12.3183067844639 11.4765535225201
14.9164359971019 12.4607398826994 10.4887612495734
14.1067577701042 12.0725731338813 10.0485933908673
13.1081893318359 12.0299786167353 10.016239392606
12.1982932443376 12 10.4299909998462
12.4443250416783 12.9601153908401 10.5628322245066
12.102628476513 12.4985247295924 11.3814759313798
12.9115423332394 12.7730745361344 11.901361280398
12.9203005726241 13.1375108192438 12.832548419912
12.9783475916428 13.626723816722 13.702778956426
13.8549926361655 14.0846113346591 13.5550207524869
14.7396130701616 14.5298531145487 13.4164334327303
14.9011570918238 14.9781971754893 12.537291162057
14.6652439013262 14.9442626455517 11.5661097092753
13.8429443110238 14.5336746462817 15.9221035181515
13.6068108806093 14.011858997116 15.1023783011876
14.383431862223 13.3921726348743 15.2157302458954
13.623064487576 12.7993943362085 15.4811645017919
13.2221374196763 12.0009386086664 15.9303036087294
13.794289090833 12.0080370418264 16.7504207207563
13.7224870334742 12.2577737194707 17.716068718941
13.0644011653219 12.5520000652458 18.4091443624246
12.1111091181286 12.2607624856531 18.4892377141521
12.01453909442 13.2354946915258 18.2878143854251
12 12.7972452261934 17.3890785950677
12.1225062401835 13.7624736377736 17.1581536406033
12.3797680558823 14.7256191790732 17.2366840452765
13.2858651263597 14.3181285846214 17.1229320593354
14.2195775508793 14.1469042067034 16.8085066775606
14.7518246951526 14.0000797611956 15.9747467842974
14.8526139366174 14.4904828007144 15.1090988260397
14.0269978270305 14.9256908805194 14.75
13.0282160306926 14.8792583745492 14.7667016673823
12.6189321798746 14.7460257310285 15.6693288285956
12.6463934225967 13.884601068413 16.1764712452656
13.5735720187149 13.5353695274067 16.3120337093427
14.2622089674516 13.1145410545415 16.9025271887822
14.8475708435905 13.4809941406525 17.6257585553883
14.8936996477953 12.5929582140688 18.083212735082
14.93328679506 12.1194451798772 17.2033160001056
14.8533547951959 12.3183067844639 16.2265535225201
14.9164359971019 12.4607398826994 15.2387612495734
14.1067577701042 12.0725731338813 14.7985933908673
13.1081893318359 12.0299786167353 14.766239392606
12.1982932443376 12 15.1799909998462
12.4443250416783 12.9601153908401 15.3128322245066
12.102628476513 12.4985247295924 16.1314759313798
12.9115423332394 12.7730745361344 16.651361280398
12.9203005726241 13.1375108192438 17.582548419912
12.9783475916428 13.626723816722 18.452778956426
13.8549926361655 14.0846113346591 18.3050207524869
14.7396130701616 14.5298531145487 18.1664334327303
14.9011570918238 14.9781971754893 17.287291162057
14.6652439013262 14.9442626455517 16.3161097092753
